b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	462	170	91	1446	1299	283	259	1197	377
1208	316	228	63	1537	706	291	139	2374	377
22	278	4	56	245	481	50	98	2368	391
278	994	56	201	400	1117	81	226	2091	456
1330	446	265	91	1496	611	300	126	1566	474
1248	628	224	124	1458	854	269	172	2095	549
197	133	39	28	496	332	102	70	1603	588
133	341	27	67	425	678	87	137	1515	591
526	46	96	9	915	703	170	136	1466	594
1205	301	244	57	1427	544	293	111	1695	613
580	622	105	118	743	763	139	147	2377	660
700	44	138	9	835	177	167	38	3011	671
1050	987	202	200	1192	1146	230	231	1444	1133
388	15	78	3	533	230	110	50	1398	1134
1069	326	203	59	1487	639	284	122	174	1279
829	220	168	48	1233	626	252	131	2854	1422
