b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1016	64	209	689	1400	142	291	1352	2
526	1142	106	235	766	1358	155	278	3307	3
995	478	190	88	1346	803	257	152	1172	8
406	70	79	13	720	422	135	77	1697	8
11	1016	2	194	462	1540	91	296	2998	8
1171	257	217	47	1574	656	300	129	3160	9
6	542	1	113	498	1039	105	217	3229	10
711	448	137	87	1042	725	209	146	3067	14
578	6	110	1	941	377	181	73	1684	15
279	829	53	163	714	1268	147	258	2960	24
1030	1118	195	215	1202	1292	231	251	1107	27
637	1027	124	209	1241	1418	243	287	4228	56
669	244	130	49	817	378	161	78	1413	58
1391	1197	264	243	1543	1354	295	275	4048	60
1084	1197	210	243	1242	1354	242	275	4050	60
1	1201	0	245	150	1360	30	277	4053	62
1034	1	201	0	1303	283	256	57	2855	72
690	788	127	158	1001	1093	190	219	98	86
217	1072	40	223	608	1442	114	300	4290	93
