b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	861	88	160	978	1552	179	291	189	28
891	393	171	79	1230	656	242	135	507	37
1267	13	234	3	1561	241	293	51	511	40
942	490	185	90	1082	611	213	114	308	57
504	810	97	156	831	1026	164	200	376	78
195	752	43	143	367	901	80	175	427	99
744	1166	147	228	1033	1498	207	296	1690	100
1149	856	214	167	1561	1195	299	236	588	120
987	22	191	4	1229	251	238	49	730	125
776	1226	148	240	970	1377	189	271	645	131
1317	348	238	68	1627	614	300	122	757	139
629	1076	121	210	792	1231	155	242	985	144
578	221	106	40	1095	694	206	131	100	160
1067	529	198	104	1534	974	300	202	1113	198
1	974	0	202	455	1433	97	300	1114	198
455	1	97	0	658	220	139	45	1114	199
50	462	9	93	278	771	55	154	1135	203
512	751	97	145	748	963	146	189	1122	211
1123	162	217	33	1499	579	300	124	1154	213
145	172	30	35	515	792	105	160	1156	215
679	1040	124	205	961	1255	176	246	1086	226
1034	1068	196	207	1202	1322	231	259	1107	231
1279	192	229	36	1435	336	261	65	1211	237
1033	136	197	29	1205	303	235	65	1219	241
474	844	86	166	674	1059	126	209	3814	264
7	837	1	170	201	1031	42	211	1258	275
317	239	61	43	942	729	185	136	1447	310
741	147	145	28	1046	484	207	96	1457	311
233	565	41	112	469	862	85	168	1466	313
593	439	111	87	772	625	146	124	1469	315
67	420	15	84	592	685	122	138	1746	333
1212	176	232	33	1497	412	288	81	1264	337
578	753	104	152	920	1049	175	213	1392	338
133	759	24	153	484	922	96	188	1420	338
595	759	115	153	857	922	169	188	1661	338
438	1077	89	201	804	1476	164	284	1352	339
553	255	118	48	1037	762	218	152	1584	386
628	789	120	153	893	1046	176	207	1700	399
87	89	16	17	325	459	60	87	1785	412
474	282	99	52	754	487	158	99	1171	440
692	267	137	49	941	545	190	110	1967	440
76	5	14	1	352	249	68	49	1146	445
111	828	21	166	846	1494	161	293	1920	461
51	682	10	137	554	914	112	183	1246	468
383	971	77	188	634	1145	131	226	1960	471
155	545	32	104	479	804	96	155	1990	476
731	341	146	64	863	478	175	95	2006	487
1	69	0	14	129	206	28	45	2020	492
108	942	23	185	768	1353	148	264	2033	492
989	1221	195	237	1131	1335	224	260	2107	499
576	282	109	53	1118	1587	209	300	2166	518
364	1160	72	228	683	1531	130	298	2171	519
202	594	40	113	510	888	102	170	2376	572
1361	485	267	98	1541	665	300	131	2435	601
426	1	84	0	958	339	185	66	2601	633
575	302	109	63	889	491	174	103	2787	680
698	121	140	24	864	262	174	53	2848	689
1104	1096	216	217	1388	1459	272	291	2905	703
774	437	153	87	907	572	181	116	2947	708
1128	422	218	89	1251	582	243	122	2933	713
282	1290	54	244	550	1543	113	300	2960	718
550	1	113	0	714	167	147	34	2960	719
602	193	113	33	1134	358	218	65	3030	730
1311	1349	257	250	1467	1508	289	282	3228	755
643	1147	127	237	1027	1433	205	295	3880	768
459	1209	90	243	670	1372	130	274	3498	798
115	591	22	118	511	775	99	156	3413	799
1022	191	202	36	1226	389	240	73	3447	806
169	1034	34	201	396	1281	83	253	3587	849
1	93	0	16	190	289	35	52	3737	872
107	1329	21	259	347	1533	67	298	1523	882
424	1348	79	268	598	1497	116	300	3808	887
1152	255	221	47	1526	810	296	159	3806	888
1253	363	251	77	1512	612	300	123	3821	889
1	612	0	123	250	857	49	170	3822	889
1254	554	245	113	1470	714	289	145	3931	902
1191	35	228	7	1361	202	263	41	4290	1556
282	382	53	71	878	1179	166	223	2264	1619
