b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	626	58	108	684	966	131	176	184	57
1304	372	244	72	1479	504	278	99	130	67
831	40	150	8	1423	597	262	117	205	72
794	249	145	50	1046	762	192	148	265	89
1	157	0	32	211	375	45	79	323	98
239	734	51	151	563	928	115	186	323	100
928	676	173	132	1131	899	217	179	299	101
822	296	163	54	1351	815	277	157	346	106
1165	937	211	181	1420	1317	258	252	351	106
1220	399	242	72	1499	807	300	158	314	114
19	941	3	185	542	1515	102	299	397	137
712	1296	135	247	1163	1550	221	298	413	143
745	972	147	190	874	1105	173	217	519	174
29	947	6	188	380	1407	73	276	516	177
140	678	29	127	304	874	61	165	508	178
898	734	172	137	1093	927	209	174	525	178
463	893	89	161	638	1067	121	194	534	180
753	1297	130	254	1072	1543	192	300	571	198
41	461	8	89	455	871	88	171	566	199
32	517	6	104	379	775	75	157	620	217
10	1088	2	214	150	1426	32	283	583	227
995	84	191	14	1241	331	237	59	426	230
449	766	87	146	788	1101	154	212	653	233
739	675	144	127	1049	977	205	185	668	237
984	70	190	14	1258	360	244	70	730	238
5	1261	1	243	651	1482	121	283	678	244
358	725	72	141	535	892	110	177	693	257
863	1257	153	247	1129	1541	205	300	696	261
917	858	170	168	1103	1175	205	230	700	268
1095	425	203	83	1246	659	235	133	701	269
1038	988	187	175	1620	1579	298	287	706	270
1317	765	238	160	1627	1008	300	208	757	279
127	427	27	88	375	781	77	160	772	288
817	527	151	104	932	643	175	129	785	310
1	291	0	54	243	545	42	97	833	325
1	309	0	56	267	459	48	85	837	327
1348	40	249	7	1510	611	282	115	861	343
12	784	2	156	173	944	31	185	894	350
53	356	11	68	586	882	112	170	879	351
793	214	144	42	1241	975	233	190	875	352
90	7	16	1	717	688	129	126	876	353
886	989	158	182	1337	1413	242	259	876	353
484	224	89	43	1535	1341	291	254	874	354
1352	39	246	7	1619	315	300	62	876	355
6	322	1	63	294	635	55	122	877	355
812	83	157	15	1211	417	236	82	948	369
711	656	123	128	997	989	179	194	956	372
445	1148	87	225	736	1430	146	280	1019	413
506	223	99	47	792	616	155	129	985	414
1039	844	189	166	1241	1043	232	208	1050	432
947	1085	175	214	1395	1505	267	299	1048	433
1	1192	0	234	237	1366	43	268	1049	436
311	707	62	144	974	1349	195	272	1053	442
1090	1153	213	229	1395	1306	274	258	1060	455
98	121	19	23	610	574	113	113	1074	456
1067	5	198	1	1383	284	266	62	1113	481
11	251	2	55	695	856	147	181	1114	481
786	118	140	24	982	316	177	61	1117	489
375	452	73	85	861	1003	178	203	1130	492
30	838	4	167	264	1266	52	254	1135	497
906	594	176	113	1135	989	218	186	1148	499
928	404	188	80	1040	519	211	104	1145	504
456	963	87	190	856	1350	163	269	1122	516
5	326	1	66	182	735	37	153	1209	529
337	71	64	13	797	484	158	97	1212	533
882	634	172	128	1312	924	260	185	1195	552
620	253	119	46	821	490	161	96	1228	589
83	496	16	96	643	1064	127	211	1247	590
972	1200	185	236	1202	1470	230	285	1338	657
97	631	18	123	740	1270	146	249	1319	658
1279	505	243	103	1521	748	292	152	1327	661
1136	1099	223	212	1377	1489	273	292	1355	671
411	373	75	72	651	627	123	124	1354	675
431	533	85	105	844	1007	164	196	1379	675
106	373	21	72	922	1166	184	232	1380	675
222	342	40	64	649	785	125	155	1414	689
1063	769	212	155	1439	1447	287	281	1440	699
1217	837	241	160	1488	1077	287	201	1443	700
1169	599	221	115	1341	769	253	147	1464	701
1350	225	273	45	1471	351	298	71	1382	706
319	980	58	192	798	1484	150	287	1466	706
381	1026	70	200	772	1361	146	261	1469	710
181	595	35	111	745	1332	141	252	1473	711
293	1277	53	235	630	1618	115	300	1472	713
1195	1016	232	200	1486	1460	292	293	1478	714
779	799	151	155	1104	1057	220	209	1480	714
1	620	0	128	330	1191	68	241	1480	715
799	912	157	182	1083	1184	212	235	1486	717
467	33	89	6	759	323	147	64	1408	719
388	36	79	7	691	323	139	64	1494	719
916	1	183	0	1266	302	250	63	1511	729
1235	222	220	43	1699	1400	300	273	1525	751
128	348	23	70	611	871	122	180	1650	752
891	1160	168	226	1015	1290	193	253	1533	763
406	450	82	88	608	628	124	125	1550	774
186	988	33	200	583	1402	111	282	1560	775
805	944	165	188	1106	1289	215	247	1508	782
390	154	73	31	576	330	109	65	2855	784
1330	734	265	147	1496	903	300	183	1566	785
290	1017	57	201	603	1364	117	268	1575	792
309	314	59	63	470	486	92	99	1580	799
756	167	137	33	1097	467	205	95	1590	807
248	80	49	17	1210	736	244	155	1641	845
209	1043	38	221	585	1400	116	294	1264	852
974	629	185	133	1200	859	232	181	1644	858
615	610	122	129	874	855	176	180	1646	858
672	1289	130	259	901	1503	171	296	1644	859
1015	468	198	99	1311	760	262	162	1622	866
1050	481	192	102	1327	755	252	161	1631	866
26	351	5	68	258	578	51	114	1667	876
830	529	155	107	1480	1166	284	229	1682	895
364	889	68	166	931	1434	179	273	1684	896
1102	296	210	60	1544	735	300	149	1728	913
1100	1316	210	247	1305	1562	250	294	1780	916
1005	759	173	146	1537	1359	278	269	1739	957
9	493	1	92	302	747	55	141	1740	958
189	622	39	117	560	1062	115	202	721	978
1066	807	206	151	1426	1116	278	211	1781	981
965	1152	174	226	1545	1528	284	299	1798	1010
1	282	0	56	183	835	37	163	1817	1039
521	1188	105	234	672	1345	135	265	1829	1057
1169	543	235	104	1437	971	290	192	1825	1067
1042	979	195	193	1236	1112	233	221	1846	1070
812	475	141	94	1280	985	220	188	1850	1082
194	545	35	114	410	842	81	179	1856	1088
1122	1	221	0	1351	212	268	43	1866	1102
361	1	69	0	547	186	106	37	1906	1120
1038	200	192	35	1441	625	270	117	1919	1137
103	675	19	127	892	1539	170	292	1920	1137
977	748	186	150	1243	1072	239	216	1920	1138
572	901	111	193	997	1411	201	300	1953	1171
15	1262	3	243	180	1412	38	274	1960	1175
1084	724	203	134	1331	1120	253	214	1978	1197
1134	664	213	129	1553	1206	291	235	2011	1237
769	282	144	57	1348	791	250	154	2012	1238
923	1155	176	225	1245	1480	239	291	2017	1238
1	942	0	182	163	1168	29	224	2018	1239
664	790	127	154	966	1056	188	210	2024	1244
41	576	9	110	592	751	111	142	1710	1246
299	259	55	50	561	596	104	119	1720	1258
978	232	189	44	1168	435	226	84	2044	1269
695	1434	137	272	852	1588	166	300	2124	1283
