b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1	190	0	1179	163	219	29	534	78
954	1	184	0	1128	178	215	32	543	78
284	1306	51	266	457	1479	85	300	465	99
457	1	85	0	1182	611	226	115	465	100
1218	655	236	126	1487	959	290	188	2142	158
1278	744	235	144	1571	1021	283	189	1317	191
1206	1258	246	243	1386	1447	282	281	1428	200
77	524	16	103	211	657	44	131	3001	307
667	94	127	17	854	283	159	49	3086	311
1188	46	225	9	1575	458	300	90	3086	313
1	458	0	90	234	1010	46	194	3087	313
1052	982	206	188	1293	1294	254	251	2997	323
11	886	2	169	231	1057	46	203	2998	323
176	1	35	0	1228	413	224	75	203	329
715	88	140	19	863	221	171	48	3592	423
970	1283	184	251	1310	1533	249	300	3393	428
1026	755	193	142	1552	1295	300	250	3324	433
500	677	92	135	674	889	126	177	3814	449
1	1280	0	259	188	1473	40	300	3613	453
1021	343	211	66	1462	711	294	137	3625	453
468	1217	90	245	771	1473	154	300	3837	453
408	22	74	4	778	358	153	75	3774	454
700	599	137	121	1043	974	213	202	3891	486
6	1	1	0	274	230	63	52	3758	500
143	968	28	179	749	1337	133	246	2371	557
1012	572	203	114	1252	851	252	170	2367	558
644	410	128	88	1331	1077	268	227	2367	560
780	852	157	172	1197	1303	242	264	2367	561
584	1	116	0	843	261	167	52	2378	564
1093	559	214	111	1398	930	269	183	3016	575
1023	238	198	49	1351	542	263	111	795	671
1398	858	261	170	1608	1102	300	218	4397	677
127	949	23	185	581	1184	112	231	3954	795
470	398	87	83	629	553	122	117	1005	808
51	241	11	48	302	448	64	90	4276	818
1316	1271	245	248	1566	1471	294	288	1889	1014
139	688	25	134	1182	1566	224	300	1782	1057
560	419	111	83	1084	940	216	190	2378	1103
