b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	749	257	142	1428	930	294	179	2197	185
1150	421	224	78	1303	589	256	113	2855	230
1194	1375	231	268	1395	1516	273	296	3231	244
848	1122	175	222	1077	1388	223	278	3707	252
1	233	0	48	256	429	53	89	2843	286
1150	677	224	123	1272	803	249	149	2855	296
266	524	52	94	595	925	119	174	4191	923
1	99	0	19	211	322	45	67	323	938
443	289	81	57	580	450	109	89	4088	1057
857	692	176	135	1229	1074	249	210	4019	1358
408	542	74	103	778	790	153	154	3774	1611
1213	266	233	57	1543	647	300	135	2598	1656
1	647	0	135	179	867	35	179	2599	1656
515	924	97	178	952	1398	186	272	2787	1683
780	9	144	2	991	192	188	39	2369	1745
404	834	80	175	745	1325	147	274	2747	2282
710	1053	135	189	1007	1337	192	245	2347	2491
912	24	186	5	1139	248	233	52	1996	3711
996	237	198	46	1190	434	236	85	2851	3911
574	642	113	130	875	940	170	187	1600	4116
