b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	153	241	31	1537	442	300	93	3232	52
1	449	0	95	462	911	95	191	3233	52
900	105	172	21	1256	398	241	80	2381	76
162	696	33	138	313	837	66	169	1958	121
670	828	132	167	940	1092	183	217	51	297
758	1069	148	215	1255	1500	249	300	4297	305
33	693	7	129	273	956	44	169	33	308
1062	699	216	137	1459	1062	299	211	4103	339
249	406	49	78	652	816	129	161	3980	367
1	194	0	35	311	636	62	125	925	373
72	676	13	133	661	1224	128	237	2850	434
207	792	39	152	771	1323	149	255	404	528
5	1035	1	202	372	1401	69	272	3959	551
153	907	28	175	377	1205	69	231	56	778
1224	715	225	145	1478	985	275	200	591	793
1233	668	232	130	1550	1066	298	214	623	811
871	119	167	22	1267	540	241	102	4416	814
394	500	81	101	569	662	119	136	1515	1055
953	875	182	168	1270	1196	244	230	334	1061
52	1	11	0	249	172	48	32	3086	1173
76	1	16	0	615	312	122	63	92	1477
1094	905	221	181	1252	1181	254	238	4043	1492
1352	742	269	144	1505	907	300	178	4030	1765
