b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	233	35	47	490	577	93	114	1312	3
1387	107	255	24	1549	287	290	63	485	12
270	107	54	24	444	478	92	102	1200	12
467	729	89	152	759	966	147	201	1408	12
611	14	126	3	770	198	158	40	1521	23
640	314	123	63	1104	822	213	161	1644	27
767	1024	149	217	988	1251	194	263	1355	34
961	143	189	27	1502	360	299	72	1596	39
940	864	180	174	1167	1118	227	228	1635	40
1	967	0	194	323	1318	66	266	1646	52
406	1240	79	254	656	1484	124	299	1697	64
836	503	165	101	1166	884	233	182	1404	65
377	1056	78	215	746	1459	154	300	1405	73
670	1056	130	215	1021	1459	203	300	1412	73
827	526	163	106	1476	1186	300	245	1412	74
713	168	138	33	1037	469	206	96	1699	77
1168	17	242	3	1414	270	285	49	1500	78
370	322	74	69	547	486	111	103	1698	80
13	559	2	114	294	833	61	172	1118	87
995	727	190	147	1214	886	233	177	1172	113
1170	701	234	144	1434	961	290	199	1404	127
325	701	63	144	594	961	120	199	1460	127
776	512	149	106	1129	922	219	191	3157	129
124	1097	23	222	516	1483	102	300	1412	134
124	713	23	145	314	991	62	202	1412	135
694	857	136	175	1231	1446	247	297	1412	135
124	543	23	113	879	1465	174	299	1412	136
301	182	54	37	652	521	130	110	1400	143
124	999	23	207	507	1379	100	284	1412	143
