b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	1206	150	227	966	1469	187	275	1328	8
896	563	178	107	1370	1052	272	205	2859	456
1004	891	200	168	1488	1356	300	264	3290	492
1208	21	243	3	1412	234	282	44	3307	492
470	1138	92	237	671	1427	135	300	3292	493
1196	97	245	17	1445	325	300	67	3291	494
1213	1113	252	223	1418	1320	297	267	3296	494
522	1323	105	268	644	1442	130	292	3295	497
408	1359	74	263	620	1533	119	300	3774	3357
620	1	119	0	778	147	153	31	3774	3358
137	768	27	143	532	1252	105	241	1328	4445
584	667	102	122	715	1077	128	200	3021	5254
1029	1240	192	247	1253	1458	236	292	1892	6735
