b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	928	30	183	818	1494	162	295	1306	32
1288	1	259	0	1434	136	290	29	1404	33
225	71	43	14	490	417	93	83	1312	44
17	285	4	58	328	568	69	116	1374	46
803	600	156	118	1104	835	220	169	1480	52
1305	85	239	17	1599	422	299	87	1771	69
75	276	15	57	678	983	134	202	1772	69
830	400	163	80	1051	574	212	118	1501	111
441	1306	87	248	672	1539	137	298	2839	121
1	489	0	105	428	820	89	176	2842	124
1108	944	220	194	1346	1197	264	243	3306	156
1393	1	270	0	1523	132	294	24	3161	157
1	905	0	189	537	1244	104	258	3306	165
1137	269	222	54	1337	474	266	99	3690	180
14	1	3	0	180	199	42	45	3758	181
597	1	116	0	748	195	151	44	3759	181
1	754	0	159	223	990	47	209	3730	186
339	944	71	196	716	1409	149	292	3587	197
626	810	130	167	1013	1187	204	240	3978	273
48	12	11	3	636	951	128	198	4422	304
811	811	158	164	1039	1047	204	211	4228	360
685	1013	143	201	1154	1249	241	251	4095	423
780	622	147	131	982	813	187	169	2176	532
456	1	89	0	712	320	134	56	1697	572
271	882	51	170	912	1546	173	300	4106	590
912	1	173	0	1487	661	293	137	4106	591
175	1239	37	246	465	1470	91	288	1886	610
172	733	30	137	455	1005	90	196	3718	610
1016	102	201	21	1419	433	280	90	2766	617
548	688	112	138	856	980	181	204	1204	623
18	917	4	188	530	1400	107	286	1483	632
331	382	64	78	692	606	140	126	2180	641
605	356	126	67	1165	661	243	130	4095	679
