b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	562	126	117	867	1002	174	208	454	39
1001	940	199	191	1173	1113	234	225	211	56
1320	453	247	93	1444	577	274	120	585	60
1056	484	204	107	1205	764	235	163	2984	86
958	69	178	13	1167	286	223	61	193	88
224	1067	47	223	354	1206	72	249	1864	156
1055	1	203	0	1521	568	298	115	1406	183
622	355	123	75	929	761	185	156	1409	187
807	902	165	199	1009	1107	204	241	1521	222
1042	723	198	145	1202	915	231	186	1107	226
975	1208	192	260	1110	1368	215	289	1642	231
470	883	88	176	636	1048	122	210	1816	236
381	698	75	136	656	1234	131	246	1625	255
197	228	38	42	345	425	69	83	1855	300
133	1206	26	246	357	1432	69	291	2435	385
948	303	179	59	1529	499	298	100	3127	442
117	9	23	2	722	727	146	148	3293	452
4	1036	1	206	456	1313	92	264	1948	463
304	262	62	57	807	810	167	170	3475	485
1380	1	268	0	1492	109	291	22	3583	796
546	315	110	63	773	500	156	99	3584	796
1334	846	260	168	1502	1235	295	245	3917	805
852	461	171	99	1043	591	213	127	3891	808
182	673	32	144	692	1240	136	265	4047	817
