b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	281	191	57	1199	484	230	95	538	15
67	447	13	82	236	604	51	118	529	18
646	585	116	117	863	1118	158	215	307	20
127	656	27	134	357	982	74	200	772	22
594	603	117	121	901	1151	177	227	195	24
1045	837	209	161	1356	1149	273	225	360	25
931	591	188	121	1125	779	231	162	346	26
388	1	71	0	534	153	100	30	447	29
1189	1120	241	221	1372	1311	277	258	573	30
455	1112	89	232	789	1402	159	296	994	36
900	110	174	24	1437	535	279	108	795	50
1114	541	221	115	1423	929	283	192	1052	54
311	556	62	119	974	1192	195	246	1053	54
151	1157	30	234	454	1443	92	293	1091	57
7	597	1	112	201	805	42	155	1258	61
995	549	190	111	1337	868	255	172	1172	67
667	1301	138	261	828	1464	171	295	1423	74
1301	459	235	89	1562	798	282	149	1465	75
119	609	21	117	692	1094	129	206	1466	75
923	1272	184	259	1118	1471	224	300	1641	84
971	895	191	182	1378	1205	276	247	1637	87
830	968	161	202	1260	1424	254	300	1263	88
1	525	0	106	195	723	39	145	1817	90
1162	327	234	65	1372	494	281	103	1695	91
1095	691	214	138	1345	985	266	197	1355	99
841	1083	158	216	1229	1511	234	300	1995	107
96	1296	19	255	286	1497	61	300	2038	109
473	317	91	65	774	601	154	124	2019	110
1	236	0	48	660	800	138	165	2038	110
539	870	100	174	1097	1173	214	235	2099	115
160	1197	30	225	408	1449	78	274	2127	119
509	762	97	146	1030	1320	194	250	2166	123
209	519	40	100	658	998	134	200	2174	124
1	573	0	117	363	1062	68	213	2184	129
41	1148	8	231	333	1470	67	296	2185	129
168	357	38	75	493	689	101	141	2188	131
1277	330	244	70	1538	573	298	122	2362	133
6	45	1	8	166	201	36	43	2366	133
5	79	1	16	586	428	123	90	2215	134
977	191	195	36	1158	384	231	74	2252	137
485	613	91	131	681	831	132	176	2270	138
790	730	142	155	939	874	173	185	2281	141
949	774	187	151	1258	1223	251	245	2292	143
877	778	167	144	1226	1135	236	215	2381	146
247	887	49	179	368	994	76	203	2599	147
1252	1272	226	244	1443	1440	266	280	2881	171
270	1298	52	249	407	1440	82	280	3050	171
779	632	154	122	907	762	181	149	2947	174
849	591	173	114	1497	881	300	173	2991	174
1234	541	229	99	1480	719	280	136	1086	184
1037	663	210	124	1285	907	262	175	3239	189
89	149	18	30	318	327	65	66	3307	191
957	1235	201	243	1176	1440	245	284	3497	194
615	254	113	48	750	389	140	75	3884	196
992	1362	201	271	1106	1491	224	297	3674	199
496	802	104	165	785	1117	168	235	3675	200
410	108	82	23	690	477	140	95	3706	201
1	733	0	145	223	950	46	188	3724	201
1	1022	0	194	579	1473	115	282	3725	202
300	384	60	74	673	699	138	142	3736	203
662	351	138	72	1003	557	209	114	3743	204
301	1	59	0	557	101	110	21	3744	204
228	1156	43	236	503	1462	100	299	3757	204
466	251	92	49	981	636	192	121	3757	205
1110	495	219	103	1508	679	300	142	3757	206
1	679	0	142	274	909	63	195	3758	206
136	495	25	103	832	909	169	195	3759	206
988	892	195	182	1178	1430	233	288	3779	207
18	255	3	50	773	817	157	162	3792	208
1138	10	234	2	1445	275	300	61	3291	209
210	855	39	169	513	1041	101	206	3893	210
837	1267	157	257	1000	1467	190	297	3585	220
628	1267	120	257	791	1467	153	297	4044	220
1256	231	252	47	1512	484	300	94	3821	222
1	484	0	94	250	750	49	146	3822	222
1	14	0	3	256	195	53	41	2843	227
539	5	108	1	720	197	147	44	2839	291
635	524	119	99	793	673	152	132	4232	296
260	537	48	102	633	1045	128	210	4279	297
533	619	108	119	769	1002	158	200	4280	297
1255	319	255	69	1469	522	300	111	4339	300
1258	716	250	147	1414	867	279	175	4395	300
1223	349	234	72	1539	634	299	129	4398	302
1033	822	202	165	1260	1018	247	204	4202	311
647	495	120	96	812	666	153	130	4467	319
522	408	100	81	706	607	137	120	1936	366
400	181	72	39	611	417	117	90	184	368
