b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	577	74	104	662	1041	134	195	1896	23
1	380	0	75	359	711	74	142	3580	38
635	380	131	75	993	711	206	142	3586	38
448	24	95	5	716	292	149	59	3587	47
1173	859	236	157	1304	1128	268	215	1882	102
913	745	174	140	1413	1382	268	258	3820	106
1	327	0	58	646	1595	125	300	3821	107
646	1	125	0	1133	508	228	101	3821	108
1070	897	215	176	1512	1246	300	245	3821	108
1	443	0	81	604	1490	116	279	3821	109
575	35	110	7	1133	613	228	124	3821	110
1070	1002	215	199	1512	1351	300	268	3821	110
1	1351	0	268	168	1518	32	300	3822	110
483	267	90	45	856	585	159	108	3822	113
471	1054	95	199	659	1231	131	233	3819	210
279	873	54	169	466	1059	88	202	3820	212
403	854	80	176	768	1361	156	283	612	247
403	653	80	134	768	1160	156	241	612	249
989	413	197	84	1351	702	273	145	2259	264
1032	14	207	3	1351	285	273	60	2259	266
786	64	156	11	1328	735	265	140	1522	392
1069	48	210	8	1358	325	269	65	5	425
539	129	103	25	853	408	168	82	8	426
1384	150	259	27	1530	547	287	100	1981	551
