b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	172	3	27	221	404	39	66	746	51
888	426	165	71	1617	1125	300	206	746	51
89	293	17	53	624	605	127	120	1052	2155
673	315	134	57	927	572	189	113	358	2287
870	155	165	31	1184	510	229	106	1357	3158
1372	71	257	13	1536	250	286	45	1512	3701
1031	1	189	0	1523	356	281	66	2619	5164
1305	1	238	0	1646	227	299	40	2620	5164
1117	1135	209	227	1439	1447	270	287	2593	5168
427	1024	89	200	591	1189	120	232	3400	6455
466	1034	95	202	607	1169	121	227	3401	6455
848	740	156	143	1271	1026	236	197	3644	6735
1043	44	200	7	1243	229	239	41	3796	6887
930	472	187	92	1302	1217	263	237	3578	7099
705	1229	121	231	986	1587	176	300	4207	9974
1	47	0	10	147	204	28	41	3297	10822
216	612	37	114	554	800	104	151	3907	12751
362	6	69	1	962	824	185	161	4177	12784
1316	1	255	0	1535	210	300	43	4177	12785
764	524	140	99	1134	1075	210	200	4084	12939
