b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	795	207	159	1327	1023	251	205	2184	972
526	40	92	7	984	597	182	123	2070	1016
99	1376	19	266	266	1542	53	300	2083	1111
261	92	52	19	414	247	82	51	2083	1112
381	31	69	6	599	267	117	57	2084	1114
1317	644	238	125	1627	936	300	182	757	1124
1015	307	190	57	1355	654	256	126	1892	1125
458	387	89	79	699	696	140	144	3292	1142
1256	1190	246	242	1413	1353	277	275	2293	1287
83	415	18	84	291	637	60	128	2186	1303
88	787	16	161	259	1124	50	228	4059	1316
266	78	52	15	717	618	140	126	4059	1317
805	1158	140	228	956	1320	171	262	1181	1491
587	1217	105	242	829	1456	155	290	1955	1493
683	656	136	130	937	916	190	184	1217	1494
959	111	195	21	1229	460	253	93	1217	1495
255	1297	53	241	439	1463	85	269	208	1510
482	164	92	30	657	459	127	88	210	1517
555	198	104	38	729	323	138	64	212	1531
19	832	4	155	507	1248	101	236	220	1535
