b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	319	3	59	185	480	34	89	4201	17
211	578	40	106	721	979	138	181	404	33
27	155	6	30	650	485	137	99	2921	43
766	501	155	90	1289	811	248	146	1284	70
1141	441	218	89	1356	651	261	131	1213	72
522	100	103	19	1086	336	215	66	1282	73
526	797	92	154	961	1180	178	231	2070	103
841	255	158	53	982	395	187	82	219	151
898	682	184	141	1060	824	218	172	1502	153
1267	816	239	170	1452	988	278	206	2025	153
801	250	135	50	1231	596	218	117	3662	165
830	295	159	55	1050	558	202	107	3649	166
235	135	42	25	1469	883	276	160	2569	175
398	847	79	160	711	1055	141	201	2977	176
1278	971	249	175	1567	1142	300	206	4348	196
1029	266	201	53	1242	440	243	88	4202	238
1241	1	235	0	1539	448	293	81	4256	299
370	1243	77	233	625	1481	125	278	4184	311
36	584	5	107	404	742	78	139	2154	469
227	546	39	113	407	755	77	155	4109	483
986	806	183	166	1184	1090	226	227	4109	483
1305	99	255	18	1520	320	300	65	4279	526
1201	1047	215	192	1579	1549	295	292	2095	726
193	1	41	0	579	167	117	35	2096	727
