b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	489	186	98	1492	929	297	185	1479	115
1012	571	203	113	1331	891	268	180	2367	151
1121	1086	218	219	1263	1204	248	244	610	162
697	1066	136	212	1038	1385	212	283	3891	219
901	441	181	86	1148	678	231	135	1105	277
1230	1348	245	259	1422	1528	287	298	4296	294
1206	206	244	40	1402	463	282	90	3625	295
1	268	0	56	152	424	29	86	3297	350
106	634	21	124	352	886	71	175	1832	375
1	205	0	42	143	350	30	73	2876	407
101	1027	19	206	484	1508	94	300	3087	407
564	173	114	33	770	360	156	71	3078	408
484	1	94	0	860	409	167	81	3087	408
921	648	194	121	1223	1042	255	201	4148	410
