b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1271	83	237	941	1483	179	280	1122	97
866	95	178	19	1300	546	260	104	1125	98
989	582	189	116	1202	796	230	157	1338	119
56	74	8	16	359	323	69	65	1458	134
136	616	29	120	317	814	65	158	2474	323
808	885	151	177	1066	1116	199	220	2559	346
1014	1008	195	194	1170	1100	227	215	3139	422
1	625	0	126	176	832	41	174	3758	475
1110	1090	214	212	1510	1446	294	284	4366	596
441	102	87	20	677	342	138	70	2839	1054
470	1090	87	223	719	1425	139	291	1005	1195
497	790	94	153	762	1075	152	215	4053	1244
1131	713	211	134	1543	988	295	194	4048	1245
