b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	31	98	6	853	369	168	74	8	97
519	651	103	121	1265	1183	253	229	529	212
1	235	0	47	343	528	68	105	611	185
1098	666	217	132	1234	1242	244	243	1522	403
159	849	33	168	919	1470	191	297	3337	235
1073	1166	216	231	1347	1508	273	300	3578	245
616	836	124	153	1032	1197	211	227	3580	68
836	898	173	189	1441	1431	297	300	3586	69
317	556	66	119	716	956	149	201	3587	69
544	898	95	189	970	1221	184	258	3591	69
715	401	140	81	854	527	169	109	3592	72
315	463	64	88	659	797	131	153	3819	192
5	122	1	21	250	356	49	68	3822	393
559	1257	103	262	1115	1445	212	299	3840	359
46	899	9	173	195	1055	37	203	3973	279
