b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1230	0	247	186	1384	33	275	1622	35
977	1055	185	209	1367	1401	261	279	1340	216
1159	1149	231	229	1469	1466	294	293	1336	223
860	755	167	146	1486	1408	293	281	1337	224
1013	152	199	30	1212	385	241	78	1339	226
839	735	159	154	1373	1321	262	275	1340	226
1215	438	245	89	1423	637	289	131	1341	227
427	842	83	168	592	1109	114	221	1340	228
931	124	176	23	1206	449	231	87	1338	230
953	1171	195	231	1083	1292	222	257	1341	230
171	998	32	201	436	1258	84	252	2133	233
734	1200	142	237	1031	1472	201	291	1335	244
1044	963	206	199	1310	1226	259	251	2849	268
972	964	181	208	1187	1233	221	261	3639	333
778	77	150	17	899	222	176	48	1303	334
1216	1180	238	242	1327	1291	260	264	1303	335
30	397	6	82	251	543	49	113	1304	343
467	670	89	134	684	861	131	172	1408	347
388	673	79	135	617	861	123	172	1494	347
487	720	94	136	763	1077	148	207	1408	348
420	720	86	136	691	1072	139	206	1494	348
