b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	127	2	26	435	493	89	100	1639	87
744	897	133	169	985	1107	185	213	3719	94
26	127	6	24	298	374	58	69	2068	96
754	1	151	0	890	135	180	29	1400	207
428	1062	86	210	741	1325	149	266	2368	211
1030	748	191	159	1233	929	236	200	2086	212
822	169	154	35	977	290	188	63	2829	212
218	843	46	158	577	1218	122	234	565	224
548	846	97	159	853	1100	159	211	998	224
1127	1	224	0	1402	273	276	53	3306	245
513	298	103	57	644	411	130	80	3295	248
1186	323	236	59	1473	565	296	111	3292	249
1196	1310	245	261	1405	1500	291	300	3291	250
102	83	20	17	360	372	72	73	1832	269
