b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	400	43	76	442	759	82	147	136	87
802	405	154	70	1513	762	296	139	202	22
175	492	33	98	348	636	65	125	206	1008
1215	466	224	91	1491	690	276	127	305	24
1017	342	187	67	1393	859	261	176	700	35
1299	1013	247	191	1461	1189	281	229	833	47
69	1400	14	267	233	1554	50	300	1087	52
394	921	82	187	805	1464	165	290	1508	109
805	58	165	10	1106	362	215	60	1508	110
1115	1095	199	215	1343	1442	244	284	1563	113
934	789	176	153	1273	1529	243	300	1564	113
450	11	85	2	558	119	107	24	1575	115
671	1146	127	219	774	1249	149	241	1595	104
901	62	177	11	1397	480	277	93	1596	105
1269	361	241	72	1564	636	300	126	1651	80
122	468	23	91	493	649	86	124	1665	98
168	1011	27	192	614	1306	111	248	1704	132
1045	612	190	113	1353	1035	247	191	1777	133
265	361	48	69	443	528	80	99	1792	123
687	361	123	69	865	528	155	99	1793	123
399	418	76	82	686	646	131	126	1796	129
1073	988	194	190	1444	1478	269	285	1822	141
820	249	152	49	1151	763	215	145	1934	162
111	1398	19	268	576	1568	104	297	1972	148
1220	243	232	45	1340	361	255	68	1995	152
468	724	86	137	684	854	123	162	2064	150
221	118	44	21	497	341	93	61	2150	171
302	234	57	42	917	831	170	146	2166	173
1135	1336	209	253	1500	1586	279	300	2219	177
818	1315	160	239	951	1475	182	266	2286	184
320	678	59	140	809	1180	158	240	2310	188
736	239	152	47	993	425	208	88	2334	191
452	1253	88	237	910	1565	178	300	2335	190
174	58	30	11	375	208	68	41	2342	190
229	217	40	42	815	780	148	148	2411	212
1	559	0	117	245	816	51	170	2456	205
34	797	6	153	686	1175	125	226	2460	207
661	1360	121	263	822	1553	152	300	2461	207
942	113	172	22	1156	314	212	60	2461	208
857	985	162	190	1459	1199	279	233	2544	240
33	1395	6	257	471	1594	91	295	2714	229
293	1136	52	212	475	1323	88	249	2739	237
104	215	19	39	207	311	42	60	2805	694
1118	1116	212	210	1373	1240	263	236	2863	253
1137	722	191	137	1429	1068	246	202	2886	242
186	845	37	169	367	1019	70	201	2914	244
1148	160	231	32	1496	344	298	70	2917	246
416	423	87	77	597	628	121	117	2918	243
521	505	91	104	844	639	150	127	2936	247
66	90	15	18	461	574	91	115	3015	256
545	711	102	130	740	886	137	162	3123	272
444	461	85	86	981	648	187	125	3151	270
187	148	33	30	654	518	123	101	3312	318
565	310	109	62	1370	915	269	185	3318	320
521	542	97	108	962	795	182	159	3329	321
211	1338	43	270	368	1485	75	300	3377	286
368	1	75	0	897	163	174	32	3377	287
681	53	135	8	1018	391	204	74	3549	328
439	838	85	162	736	1035	143	199	3595	332
700	1	130	0	1089	240	205	47	3598	332
299	621	56	118	1097	1070	210	201	3605	291
281	93	52	19	875	374	161	73	3609	292
1081	1240	200	252	1432	1426	271	291	3684	299
692	783	129	153	946	971	177	188	3696	315
1235	305	239	61	1430	505	278	99	3719	302
505	1082	101	195	791	1423	157	262	3779	310
803	400	159	81	1342	899	267	178	3786	314
732	535	137	106	1065	948	203	189	3794	312
1193	1064	227	205	1510	1366	291	266	3795	311
408	396	74	78	681	649	128	126	3805	315
913	621	170	118	1571	1022	296	193	3829	291
843	93	166	19	1437	374	275	73	3833	292
607	160	114	31	875	420	168	81	4012	1169
1	571	0	112	424	937	82	183	4034	1169
1	207	0	40	107	309	23	62	4036	1170
201	1193	36	236	531	1397	99	275	4042	1170
131	12	22	2	275	152	50	29	4070	1136
866	841	166	163	1064	1162	205	228	4090	196
859	1290	154	248	1409	1542	252	297	4115	1122
845	1160	171	236	1269	1472	259	300	4150	1126
7	936	1	192	501	1489	97	300	4156	1124
549	1032	105	206	882	1502	174	299	4156	1128
693	932	125	179	1001	1191	189	230	4162	1123
928	13	183	2	1330	246	262	51	4174	1130
819	659	155	121	1000	846	191	159	4317	371
135	473	24	93	678	698	130	137	4356	346
