b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1177	124	236	762	1392	148	277	789	18
1	585	0	129	278	985	58	215	1958	273
1	120	0	27	130	676	25	140	2359	285
899	1056	174	220	1371	1404	270	294	1583	292
247	583	45	125	409	748	80	161	3718	424
246	1	51	0	366	120	75	24	4192	440
118	906	24	188	645	1119	136	234	4103	447
83	774	18	154	291	1170	60	236	2186	544
575	824	103	169	855	1052	161	216	1392	687
261	827	50	170	733	1277	149	264	1420	687
44	1064	9	219	325	1366	66	283	1421	687
1	953	0	196	323	1366	67	283	1600	687
569	824	109	169	1023	1207	204	249	1661	687
531	653	105	133	875	992	170	197	1600	689
306	509	62	99	538	746	109	148	1383	706
937	1220	177	252	1179	1453	226	300	1338	738
469	172	88	35	1143	676	219	138	1338	739
122	198	24	37	316	395	63	78	3747	812
295	494	60	105	517	895	107	192	315	851
741	332	149	69	950	544	191	111	323	855
1105	146	203	32	1336	365	251	76	216	870
307	155	58	34	755	566	147	117	1046	870
340	96	63	21	701	733	140	153	1051	874
123	93	23	20	334	313	67	66	1534	874
197	23	40	5	516	320	102	63	1695	887
526	1152	104	240	806	1404	160	291	1695	889
370	51	74	13	561	228	114	50	1698	894
1044	352	216	72	1315	944	270	192	1698	896
181	88	37	21	374	280	75	59	1698	897
615	660	117	137	890	842	170	174	2033	915
439	486	84	102	696	758	138	159	2019	921
442	376	79	82	778	794	145	169	2005	924
105	1	21	0	596	585	124	127	2038	924
65	457	13	100	338	845	68	180	2039	924
37	1113	7	225	180	1291	38	265	1960	929
13	751	2	149	307	1034	63	207	1118	938
366	13	76	3	567	213	116	41	1528	954
183	39	39	8	681	573	138	122	1417	958
577	1166	102	242	845	1444	159	300	1564	990
1146	552	219	109	1315	744	251	146	1564	991
1	188	0	38	188	406	37	81	2599	1004
39	1	8	0	229	194	50	40	2848	1025
404	1	86	0	598	193	125	39	2852	1057
702	779	140	159	923	1196	183	243	3066	1113
742	728	140	155	1445	1407	289	300	3089	1119
316	718	66	149	774	1453	157	293	3078	1120
459	952	90	193	853	1485	166	300	3087	1120
52	1	11	0	867	612	161	114	3086	1122
157	1014	28	205	466	1299	83	256	3089	1123
673	545	130	111	1204	962	231	192	2140	1134
1247	496	230	102	1582	832	300	173	3031	1141
1	832	0	173	389	1279	83	269	3032	1141
1141	845	221	176	1416	1104	279	232	3718	1173
75	798	15	173	438	1011	88	217	3029	1175
608	453	129	98	1229	1084	251	225	3035	1188
776	1113	149	240	1122	1404	218	300	3157	1207
7	506	1	109	678	1292	135	269	3641	1226
774	215	149	45	1079	591	210	120	3808	1233
1138	1293	236	266	1277	1432	265	295	3707	1235
1141	699	221	152	1416	1002	279	216	3718	1238
16	1319	3	274	137	1455	27	300	3789	1241
663	810	125	173	890	1329	170	283	3156	1246
13	1132	3	231	129	1251	25	254	3822	1268
840	661	165	139	1023	851	201	177	1957	1421
1316	840	245	176	1593	1120	300	232	1889	1530
646	797	125	168	762	989	148	205	789	1532
737	17	138	4	898	212	173	46	3216	1595
597	17	117	4	758	212	152	46	3880	1595
1	110	0	22	125	232	23	45	195	1697
816	384	156	87	1071	657	207	142	609	1728
683	1207	136	253	888	1417	180	299	1217	1766
1403	991	269	209	1561	1124	300	235	1951	1808
597	1	117	0	1197	1014	244	213	1953	1820
115	600	19	126	525	1079	97	221	216	1836
728	797	147	168	897	1093	179	222	211	1844
403	720	80	151	617	944	121	195	217	1850
1	81	0	18	124	208	23	42	3031	1887
1021	1	191	0	1221	224	233	48	4310	2021
596	878	113	197	874	1210	171	266	2855	2170
1	1106	0	231	287	1315	54	274	2184	2202
557	881	114	178	856	1166	181	241	1204	2210
346	1138	71	236	615	1377	128	285	1204	2211
473	1072	99	228	615	1207	126	255	2073	2479
1397	1	271	0	1528	122	300	27	2087	2514
7	128	2	29	122	240	27	54	2088	2514
99	403	19	80	414	975	82	197	2083	2590
956	662	201	142	1182	895	247	188	4095	2651
1247	510	257	113	1456	719	300	156	2197	2676
865	463	173	101	1125	770	226	166	2380	2692
815	450	158	94	1049	742	207	154	2366	2724
1186	1169	235	237	1375	1336	272	270	2851	2961
996	161	198	35	1421	596	282	122	2851	2963
120	396	25	84	329	591	65	122	1886	3018
128	1223	23	255	335	1435	67	300	2856	3040
1	92	0	21	703	918	136	190	4106	3056
