b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	590	242	117	1499	1014	300	204	314	38
1075	324	223	64	1361	432	284	87	253	52
180	321	33	63	431	534	79	103	287	58
1075	1210	223	222	1361	1318	284	245	253	80
180	1098	33	221	431	1311	79	261	287	86
263	933	50	182	708	1483	133	285	618	147
1	666	0	124	252	906	44	165	961	184
161	1175	30	220	403	1486	74	277	803	200
1173	1211	219	249	1339	1357	255	280	1096	281
934	985	172	202	1373	1461	264	300	1113	294
32	1	6	0	614	411	131	86	1114	295
325	140	64	28	1214	750	236	145	1635	338
763	1291	148	246	1006	1513	198	292	1355	341
1081	127	211	24	1298	345	257	70	1355	342
908	1	174	0	1275	365	236	61	1692	379
1271	894	245	172	1544	1151	300	224	1728	381
