b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	944	252	205	1450	1095	288	235	1522	36
597	1	119	0	788	178	160	37	2248	114
901	914	181	180	1148	1197	231	238	1105	164
1110	1	209	0	1355	331	256	63	1892	227
241	1	50	0	775	550	158	114	4422	251
1032	1	201	0	1272	273	247	52	730	291
1246	125	249	23	1400	280	282	56	4296	310
131	1279	29	267	285	1441	60	300	3584	316
702	363	135	70	949	556	182	107	14	360
382	853	68	177	778	1192	153	249	3774	379
277	390	56	80	709	877	144	178	3660	400
261	30	55	6	518	334	106	67	3817	403
708	474	141	99	1123	972	224	200	3800	405
1	467	0	98	229	690	42	139	1956	630
436	1084	88	224	754	1311	151	271	2368	709
501	928	97	196	889	1309	173	274	2256	719
553	867	113	170	849	1132	176	226	583	1050
942	759	168	151	1159	998	209	197	2158	1405
18	1244	4	243	334	1528	68	300	1483	1498
1	767	0	164	372	1132	74	241	2362	1503
1	744	0	148	216	931	45	188	3613	7651
581	741	113	147	799	931	159	188	3837	7651
