b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	147	244	32	1537	407	300	87	3232	39
1	407	0	87	462	897	95	187	3233	39
9	120	2	24	135	291	28	61	2190	64
531	157	104	34	1084	816	216	172	2378	75
389	17	81	3	557	183	114	36	1528	120
684	17	130	3	847	183	163	36	3025	120
1	297	0	63	553	997	113	210	323	122
929	1	193	0	1090	121	225	24	565	135
306	945	57	204	445	1108	86	239	566	135
776	126	148	29	970	360	189	79	645	143
1	138	0	30	303	487	61	105	995	156
340	652	63	136	594	878	117	185	1051	159
123	649	23	135	361	874	73	184	1534	159
1118	835	222	178	1504	1229	299	257	1052	162
699	1112	130	233	1000	1419	185	289	1113	165
13	331	2	71	294	597	61	127	1118	165
218	331	38	71	672	792	131	170	1645	165
346	106	71	24	538	291	110	62	1204	169
1378	16	273	3	1507	153	300	32	1218	172
492	1179	98	249	781	1438	152	298	1379	181
1	891	0	188	671	1438	131	298	1380	181
16	827	3	182	386	1266	75	274	1381	182
1213	887	225	192	1406	1081	267	233	1094	184
1040	887	210	192	1207	1081	245	233	1431	184
22	1066	4	231	265	1300	56	282	1089	185
449	160	93	37	722	443	151	98	1089	186
778	159	150	35	899	304	176	66	1303	193
527	887	101	192	875	1215	174	261	1312	193
113	159	21	35	354	419	73	91	1405	193
230	78	44	15	490	387	93	74	1312	194
687	1019	136	222	914	1272	185	277	1400	198
124	487	23	106	860	1201	170	257	1412	200
324	723	66	151	450	855	92	178	1449	205
514	82	94	18	915	556	170	117	1466	206
842	322	160	70	1345	853	253	168	1469	207
1087	913	213	202	1381	1175	273	256	1486	208
1130	470	234	105	1414	747	285	155	1500	210
10	799	2	166	355	1469	68	299	1501	210
584	751	109	159	910	1107	181	237	1499	211
370	100	74	24	547	267	111	58	1698	213
526	178	104	40	1065	872	213	184	1695	215
517	947	97	201	716	1133	138	239	614	216
197	225	40	49	489	504	97	103	1695	216
181	1120	37	238	342	1283	69	270	1698	217
486	39	96	7	1168	665	234	141	1699	218
406	937	79	200	707	1254	133	257	1697	220
316	475	58	98	521	681	100	140	1732	224
695	575	139	119	984	949	199	202	1270	228
354	930	68	201	808	1382	161	300	1587	229
5	325	1	66	573	913	119	192	1524	238
632	743	125	152	892	1025	182	213	358	249
114	194	20	44	349	470	65	96	1537	249
348	410	63	94	576	619	109	136	2855	250
1109	45	220	10	1496	424	300	96	1566	251
866	360	169	77	1198	901	232	187	1538	254
862	861	172	183	1148	1190	231	251	1105	256
549	532	104	108	931	980	179	195	1684	257
1057	597	199	115	1199	748	227	144	1687	260
953	5	183	1	1246	237	242	50	1635	262
75	498	16	106	486	997	97	204	1612	263
1161	422	223	92	1472	801	289	173	1621	264
851	613	165	139	1343	1141	270	253	1263	266
209	28	38	7	622	458	124	96	1264	267
615	959	122	209	874	1220	176	263	1646	271
1	35	0	7	323	393	66	82	1646	272
429	764	85	163	724	1053	147	224	1593	274
405	140	79	29	538	491	106	98	1035	279
324	552	65	116	514	769	104	161	1573	282
1133	1	214	0	1392	512	266	109	447	288
575	840	103	182	855	1107	161	236	1392	291
261	843	50	183	670	1279	135	272	1420	291
654	295	125	66	854	495	167	108	1574	291
569	840	109	182	1023	1279	204	272	1661	291
162	259	33	55	550	659	111	134	1548	293
1	264	0	59	163	486	29	100	2018	302
225	62	40	14	705	623	140	139	1507	310
1214	1131	235	244	1413	1331	277	286	1823	313
296	6	57	1	554	563	112	111	1246	322
839	206	171	46	1159	538	238	115	2197	331
279	371	55	80	623	703	127	150	2197	332
456	112	90	23	1115	1429	224	298	2380	334
1244	500	251	106	1469	731	296	152	2259	348
6	791	1	163	708	1419	141	300	2260	348
147	1	29	0	394	144	77	27	2457	363
