b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1069	229	219	1449	1370	291	282	2378	1695
79	155	17	32	222	298	47	62	1340	2090
1074	1	211	0	1306	205	261	43	1622	5473
79	1275	16	255	283	1485	60	300	1623	5473
1089	1	201	0	1327	205	252	43	1631	5473
7	43	1	10	538	512	110	104	1624	5474
1029	167	192	34	1355	566	256	113	1892	6684
1	726	0	145	160	888	31	177	4071	6737
1	1071	0	221	123	1194	24	245	3306	7027
277	1043	56	215	699	1466	142	300	3660	7027
151	447	29	96	366	637	71	135	3306	7028
98	85	19	18	879	472	182	101	3677	7028
935	793	186	156	1507	1284	300	254	1479	8936
694	42	142	9	1398	743	281	149	3625	9474
836	1	154	0	986	164	183	32	3639	9474
445	596	86	120	642	761	129	157	3292	9948
1	375	0	78	297	1004	58	209	3297	9948
1	596	0	123	123	718	24	147	3306	9950
277	567	56	117	709	998	144	205	3660	9950
98	1073	19	221	829	1435	171	298	3677	9950
151	1	29	0	366	235	71	48	3306	9951
254	1188	53	241	452	1385	91	279	3817	9951
64	195	13	36	909	1091	184	212	3307	9952
1208	315	243	65	1412	518	282	104	3307	9953
1186	152	236	31	1437	350	288	71	3292	9954
1279	597	245	119	1523	847	294	169	3161	9955
513	996	103	200	654	1137	132	229	3295	9955
1108	173	220	37	1492	644	294	129	3306	9955
433	1035	83	209	686	1337	138	275	3292	9958
1196	94	245	17	1445	311	300	65	3291	9959
106	518	21	99	366	776	73	150	1832	10101
114	1169	22	230	332	1376	68	274	1833	10101
434	1324	84	264	649	1485	132	298	3219	14470
840	694	169	137	1332	1185	261	233	2180	18566
10	596	2	104	434	887	87	167	2186	19258
1065	1362	211	262	1265	1558	250	300	17	19682
1307	373	246	77	1496	535	284	109	3979	19697
146	1108	31	223	427	1405	94	289	1884	19887
619	696	118	145	1378	1308	267	266	1886	19888
166	1	35	0	317	168	64	31	1886	19889
24	362	4	77	956	935	161	177	3463	19930
24	607	4	113	430	928	85	178	4059	19947
194	383	38	75	1107	1341	212	258	54	19962
513	157	95	29	611	256	117	51	184	20686
1143	1	238	0	1436	467	299	97	3033	21790
768	1006	147	198	926	1208	181	239	2024	22286
768	987	147	196	926	1136	181	227	2024	22657
1022	1103	199	219	1256	1377	246	273	4202	22847
1215	47	234	10	1499	345	293	70	3030	23126
1336	610	249	125	1566	851	294	173	1889	23426
855	1180	161	246	1123	1455	213	300	1995	24112
257	434	51	92	602	642	122	135	1641	26214
870	937	165	175	1184	1291	229	250	1357	26297
1002	126	189	23	1235	376	231	70	1463	26418
807	601	148	112	969	890	180	165	1471	26506
