b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	359	111	74	1111	1203	212	236	543	7
753	21	141	4	967	233	184	46	98	12
153	833	33	168	553	1324	113	272	323	29
1196	650	233	135	1421	864	277	177	843	41
1183	214	222	42	1355	395	259	81	521	47
1310	247	248	53	1550	503	298	105	623	50
776	575	148	118	1236	984	243	205	645	64
919	729	181	151	1371	1130	271	235	5	65
690	1221	127	248	934	1467	178	300	98	67
1196	341	233	70	1421	554	277	112	843	70
847	579	170	124	1105	828	227	179	1033	92
286	1051	52	211	558	1343	110	273	1051	93
123	1141	23	229	320	1343	65	273	1534	93
1108	620	228	122	1429	983	297	195	1552	93
713	544	141	112	989	840	199	177	1585	94
492	599	98	125	817	911	159	183	1379	96
381	599	78	125	796	1095	157	222	1380	96
22	1	4	0	261	231	55	50	1089	103
311	991	62	202	900	1488	180	300	1053	106
89	340	17	72	519	745	107	159	1052	107
1063	613	208	125	1500	1321	294	269	1090	110
60	1075	12	217	425	1474	87	300	1091	110
792	1	146	0	1157	328	218	65	1113	128
406	588	79	120	707	895	133	175	1697	131
57	749	12	157	748	1376	146	281	1122	135
13	1193	2	245	290	1457	60	300	1118	137
218	1193	38	245	476	1457	92	300	1645	137
482	557	88	114	674	801	126	163	3814	142
1	1121	0	230	245	1327	49	274	3841	142
403	1012	80	207	631	1226	128	253	612	147
209	280	38	58	585	606	116	124	1264	154
316	804	58	166	776	1433	150	290	1732	166
1369	1	253	0	1605	383	300	78	1771	171
1059	1014	205	215	1281	1214	250	257	1081	177
302	394	58	88	866	1010	172	215	1312	183
5	1	1	0	456	452	87	87	1306	186
199	15	37	3	490	352	93	71	1312	187
1085	23	212	5	1345	287	266	60	1355	191
1000	318	197	67	1430	881	290	181	1382	199
739	1070	142	217	1022	1337	195	267	1381	204
780	1	151	0	996	239	191	45	1381	205
424	40	80	8	878	911	171	187	1381	206
306	137	62	27	525	324	107	65	1383	209
170	1234	32	254	401	1379	79	282	1421	216
102	1193	21	248	213	1304	45	272	1508	221
944	427	181	93	1199	665	233	145	1635	229
1086	1092	205	223	1250	1238	238	253	447	232
216	10	43	2	482	339	98	66	1421	233
301	548	54	113	657	890	131	187	1400	238
