b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	569	0	118	143	719	28	148	3580	149
461	393	96	82	785	719	161	148	3586	149
630	477	112	89	996	868	185	168	3639	157
423	406	78	70	917	958	181	186	1228	170
468	1053	87	203	972	1448	192	286	1228	175
994	916	202	194	1456	1271	300	267	2197	184
932	58	186	12	1433	524	283	104	2859	212
1	219	0	42	709	862	140	173	2998	216
1004	368	200	73	1488	844	300	172	3290	230
513	943	98	190	847	1267	170	260	3709	235
713	657	145	132	934	1257	190	258	3722	235
299	24	58	4	558	236	113	50	1246	291
898	296	171	61	1408	803	268	158	2847	324
1465	441	277	83	1574	547	300	105	3160	404
1	547	0	105	238	788	46	152	3161	404
709	214	132	45	891	349	172	75	594	540
1253	257	251	46	1512	498	300	91	3821	563
1	498	0	91	250	748	49	140	3822	563
238	81	41	16	793	902	146	183	2070	575
106	304	21	61	377	621	76	126	1832	592
347	1100	70	220	560	1282	110	254	1832	592
1109	762	222	149	1284	946	257	186	1080	641
1267	1262	245	251	1405	1401	272	279	4165	659
474	337	90	64	914	989	179	199	314	688
328	1	67	0	572	363	119	78	315	692
787	1062	149	211	1147	1408	215	274	4087	716
299	111	55	20	519	336	101	65	1645	746
1206	611	231	126	1448	784	279	163	144	886
1069	87	206	15	1278	342	250	71	4049	886
502	1004	95	208	762	1277	152	267	4053	886
1095	1	214	0	1377	290	273	61	1355	1009
57	727	10	129	661	1393	125	262	2598	1093
1303	165	252	34	1543	498	300	101	2598	1094
1	498	0	101	179	709	35	143	2599	1094
1181	685	223	131	1341	897	255	175	2792	1109
1259	1342	240	250	1468	1540	282	289	2086	1128
830	667	163	138	1079	945	214	193	529	1135
1164	801	228	155	1505	1110	298	218	1573	1504
1156	1033	230	207	1502	1352	299	271	1596	1609
412	499	84	111	598	675	121	146	1606	1610
1	405	0	75	675	1068	130	203	611	1714
734	394	147	81	1507	1080	300	221	1479	1959
162	265	33	51	308	413	65	83	1958	1962
983	819	202	171	1305	1103	268	227	1698	2020
170	708	32	132	530	1062	108	206	1421	2043
172	708	34	132	635	1231	126	238	1600	2043
862	682	172	139	1148	1007	231	204	1105	2080
969	526	190	109	1487	1111	295	227	17	2235
757	271	140	53	1248	1031	236	198	3647	2276
1130	732	234	147	1461	1074	296	213	1500	2309
1124	254	231	55	1319	465	273	101	1958	2328
1260	287	237	62	1452	468	278	99	2025	2461
574	441	113	90	875	744	170	148	1600	2555
1271	238	244	43	1537	514	300	102	3232	2612
1	514	0	102	462	788	95	158	3233	2612
62	310	12	62	406	640	83	130	3090	2640
145	1	29	0	859	518	160	96	3086	2643
