b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	336	69	66	527	646	109	132	315	34
27	1089	5	200	403	1401	82	264	347	41
757	1	151	0	1137	545	235	110	358	43
455	1	88	0	545	92	108	20	1051	63
217	1	43	0	442	218	88	41	1534	63
1281	895	243	175	1452	1126	277	221	1697	73
805	330	166	59	1029	530	212	100	1502	78
501	13	97	2	833	334	170	73	1502	80
874	1051	169	200	1447	1546	285	300	1583	101
1374	1	271	0	1522	158	300	31	1583	102
1	158	0	31	162	325	39	71	1584	102
633	692	135	142	1037	1102	218	225	1584	107
1270	131	255	23	1399	260	281	49	2852	157
1	820	0	170	150	955	33	200	2848	160
692	1112	127	217	982	1511	186	300	1533	167
382	64	75	13	933	700	190	139	3029	184
526	1	109	0	760	207	158	44	3032	186
836	506	164	99	951	632	188	126	3938	204
44	981	9	189	584	1241	115	241	3641	217
91	1	18	0	254	172	51	34	3789	236
299	1352	56	252	455	1502	90	285	3718	270
74	349	15	69	216	504	43	100	4193	287
1	186	0	40	300	507	61	105	2088	432
520	817	108	160	851	1526	179	300	4095	438
589	756	118	149	792	1088	164	221	2856	440
545	756	115	149	787	1088	168	221	4097	440
548	563	97	106	984	920	182	175	2070	460
1377	720	272	145	1513	854	300	172	2855	470
337	728	63	143	624	1012	119	203	1574	512
1062	176	197	36	1331	430	252	87	2184	542
1	1453	0	274	108	1566	24	299	2191	566
702	185	141	35	871	336	177	66	4098	568
1046	88	211	18	1374	382	277	79	4099	569
859	1236	176	255	1065	1455	218	300	2197	578
1065	1	218	0	1456	406	300	84	2197	579
560	523	110	99	941	1114	186	214	2260	584
432	1196	81	224	754	1452	143	274	1894	589
958	996	184	189	1212	1250	238	243	2587	687
891	512	179	100	1339	887	270	175	3070	697
17	641	3	129	354	1047	72	214	2876	698
194	1059	40	206	313	1187	66	234	1958	708
37	1209	8	244	187	1451	39	295	3970	733
491	924	97	177	1264	1514	260	298	1217	741
609	650	120	120	825	899	164	168	1950	742
1105	1192	203	222	1336	1413	251	268	216	745
329	1214	63	227	543	1413	106	268	1046	745
