b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1262	134	237	931	1520	190	293	358	628
1254	492	228	91	1560	766	289	145	537	58
16	796	3	141	221	1028	39	180	746	42
838	1047	157	185	1292	1630	241	300	746	42
1041	842	186	162	1597	1426	288	266	747	43
43	1165	8	207	581	1624	111	291	968	379
950	222	177	44	1397	488	261	95	1167	790
783	1100	136	210	1113	1334	198	254	1168	789
1	549	0	106	429	977	87	192	2362	514
1094	875	200	165	1536	1174	286	224	3182	1143
1025	572	207	114	1285	847	262	173	3239	1165
1357	750	271	147	1480	856	297	170	3314	1115
241	361	46	60	651	731	121	131	3627	1355
848	88	156	17	1271	374	236	71	3644	1358
109	5	21	1	333	202	67	40	3703	1449
