b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	823	187	160	1521	1344	292	264	1327	16
291	965	59	187	740	1446	146	281	1319	17
465	274	86	48	917	818	181	163	1228	60
182	294	37	57	391	537	79	106	2859	105
896	650	178	127	1433	1188	283	231	2859	105
182	1102	37	217	331	1236	66	244	2859	114
994	577	194	114	1187	771	233	153	3869	139
1	39	0	8	238	282	46	55	3161	240
86	1094	18	206	286	1333	60	256	772	283
531	186	102	39	939	550	187	113	1898	303
1	1200	0	225	219	1382	40	259	1956	513
369	788	75	151	1124	1485	224	289	1479	612
1388	738	266	141	1561	882	300	169	1951	644
490	1	97	0	760	363	155	78	4422	674
784	1	146	0	1191	501	227	106	1959	750
