b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1	213	0	1226	176	244	31	4192	515
912	193	187	42	1234	523	250	105	4019	664
584	949	120	194	770	1160	158	237	1521	1021
838	516	164	106	1502	903	299	184	1596	1330
1279	801	236	157	1440	1372	269	271	165	1626
993	369	201	80	1168	541	235	112	1550	1684
1198	1030	236	219	1369	1220	272	260	3899	1886
1398	1009	266	214	1555	1166	300	248	3900	1886
239	1084	49	218	514	1427	106	290	2325	1937
332	24	66	5	563	259	115	55	3841	2108
931	23	181	6	1517	424	299	91	1583	2354
1213	796	225	160	1416	992	269	201	1094	2440
1040	796	210	160	1226	992	249	201	1431	2440
787	755	149	154	1147	1100	215	217	4087	2525
1245	15	245	3	1363	142	270	30	5	2561
526	1304	92	257	730	1508	135	300	2070	2572
1009	525	202	111	1224	704	246	147	2328	2582
400	1115	84	232	721	1428	150	298	3587	2625
1127	397	214	93	1339	643	257	143	487	2662
1114	420	218	91	1313	612	262	133	3520	2855
857	682	163	145	989	807	192	173	4202	2914
798	590	144	125	1110	911	213	197	3974	3520
132	19	24	4	416	345	82	74	2856	3590
496	1015	97	217	765	1319	155	282	2991	3613
1161	1069	233	219	1395	1319	282	270	1645	3628
774	706	149	149	1172	1105	229	227	3808	3969
525	331	102	65	728	567	145	113	3546	3993
130	315	26	66	376	532	77	111	1515	4293
347	1	70	0	637	303	130	62	2197	4368
467	1002	89	215	759	1265	147	272	1408	4428
815	1041	158	220	1049	1398	207	294	2366	4516
76	883	14	177	347	1150	67	230	1146	4606
415	39	82	8	886	492	175	97	1883	4917
1402	1	271	0	1537	135	300	29	3232	4920
1	135	0	29	462	569	95	118	3233	4920
1153	398	224	78	1338	576	261	113	3916	5007
426	752	86	156	612	933	124	193	3022	5320
215	374	45	76	463	603	93	120	2853	5325
494	588	93	121	767	895	153	188	4053	5446
128	1057	26	220	412	1352	84	280	1639	5615
1038	175	198	35	1337	508	256	101	1381	5692
620	231	127	51	853	474	177	102	583	5714
1320	1280	247	255	1449	1417	275	284	585	5782
556	185	105	37	955	612	187	125	2787	5788
862	332	158	65	1096	556	207	113	2132	5943
880	340	167	67	1093	549	212	111	3697	5943
1080	5	197	1	1232	143	230	31	1050	5980
1196	1003	245	204	1445	1300	300	270	3291	6148
291	344	57	66	490	563	99	111	19	6304
394	911	73	187	616	1113	116	226	1894	6711
644	1055	130	216	805	1195	164	245	1091	6876
899	173	174	35	1506	685	296	137	1583	7028
1	690	0	138	167	854	40	178	1584	7028
519	4	100	1	777	234	148	44	3324	7051
290	34	61	7	612	374	129	77	1087	7213
15	1067	3	222	256	1321	52	273	2250	7215
336	606	63	125	543	757	104	155	3626	7432
754	578	146	114	1035	835	200	163	32	7889
1149	1059	232	225	1323	1205	267	255	3070	7962
1127	175	214	36	1339	422	257	85	487	7993
12	880	2	186	310	1122	65	238	1089	7996
806	740	156	148	1090	1021	209	201	3000	8200
305	915	60	188	479	1078	95	222	4099	8259
709	553	145	114	913	743	191	156	2876	8288
263	814	53	172	585	1127	119	235	2931	8357
1247	277	257	57	1456	485	300	100	2197	8369
1040	289	197	56	1162	408	223	80	144	8477
690	463	127	93	1001	796	190	161	98	8529
1247	936	230	189	1582	1276	300	261	3031	8535
1283	1164	230	239	1435	1304	261	267	1211	8555
459	843	90	180	689	1038	134	218	3498	8556
