b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	825	146	166	952	1076	189	213	211	284
725	949	146	194	1099	1387	219	280	211	570
1320	1303	247	266	1434	1412	272	290	585	393
584	243	120	53	924	639	189	138	1521	226
901	135	183	33	1162	384	234	83	1567	222
358	413	69	91	550	593	110	129	1587	198
1395	1	263	0	1570	197	300	40	1687	339
642	1043	119	210	754	1171	143	237	1981	786
6	824	1	178	218	1032	44	223	2087	710
1	1001	0	216	256	1271	52	271	2250	747
863	1	169	0	1049	195	207	40	2366	508
215	381	45	81	453	580	91	121	2853	632
220	289	44	61	563	703	115	151	3841	797
1208	505	238	111	1369	681	272	149	3899	545
1309	317	250	69	1555	627	300	137	3900	545
685	1	134	0	827	142	166	31	3976	128
