b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	696	134	138	949	942	182	185	14	22
198	536	34	112	672	1042	127	212	144	43
12	816	2	160	123	926	25	183	167	44
1210	214	227	48	1375	365	263	81	521	51
1267	115	234	24	1494	320	280	67	511	54
699	21	140	4	945	261	190	52	323	73
852	151	163	33	1418	612	269	121	95	114
195	117	43	25	367	266	80	57	427	114
751	22	141	4	984	367	188	75	493	117
1149	707	214	144	1478	876	283	180	588	140
1317	518	238	101	1627	770	300	151	757	163
679	7	131	1	792	118	155	24	985	167
124	519	25	111	402	788	82	166	1639	177
327	111	66	23	527	473	106	92	806	186
1065	355	211	71	1447	1112	288	222	831	189
1056	1240	196	227	1403	1585	270	300	1113	211
1	132	0	30	687	820	145	174	1114	212
50	1092	9	224	278	1407	55	286	1135	221
1110	141	206	28	1356	587	256	110	1134	222
1219	804	237	160	1499	1047	300	215	1154	224
1	1047	0	215	207	1269	48	265	1155	224
689	1055	126	210	961	1275	176	252	1086	234
557	1035	114	217	879	1321	185	279	1204	244
1279	173	229	34	1435	317	261	63	1211	246
698	1038	134	212	955	1316	190	272	1951	262
671	1061	140	217	820	1303	173	270	2090	262
952	589	182	119	1351	895	258	177	1172	269
474	99	86	19	871	493	170	98	3814	279
1	640	0	122	201	836	42	163	1258	293
760	692	152	136	1212	1084	250	221	1500	345
172	480	30	84	688	1115	133	215	3718	349
940	842	180	176	1425	1294	279	269	1635	351
601	687	109	143	865	862	163	180	1392	357
145	695	26	145	484	846	96	177	1420	357
599	687	116	143	857	846	169	177	1661	357
553	254	114	48	698	642	142	122	1639	360
288	515	56	112	844	1050	167	219	1264	362
438	1195	89	222	717	1522	148	293	1352	365
1256	365	239	72	1548	638	288	118	1512	409
1	54	0	10	139	192	28	38	1517	410
1399	16	267	3	1553	153	300	33	1570	415
840	1147	165	249	1023	1334	201	286	1957	416
451	10	90	2	905	434	178	84	1883	417
632	1115	125	226	905	1374	184	281	358	422
649	365	139	74	1037	809	218	164	1584	422
899	1062	174	215	1161	1297	228	263	1583	423
1	932	0	177	724	1311	147	254	1593	424
1377	441	251	90	1567	627	287	125	3650	438
961	617	191	116	1175	829	237	162	1695	442
464	698	97	136	754	950	158	191	1171	494
684	687	135	133	941	1002	190	201	1967	494
50	639	11	130	183	838	37	170	1817	496
123	436	24	84	360	674	69	129	1146	499
111	858	21	166	846	1538	161	296	1920	518
798	858	153	158	1110	1113	212	205	1780	523
51	191	10	37	554	418	112	82	1246	525
383	179	77	37	649	368	134	77	1960	529
141	579	29	116	479	860	96	171	1990	533
356	455	75	85	660	831	138	161	2038	552
576	265	109	54	1083	1164	203	227	2166	574
583	1229	106	233	743	1367	139	261	2377	585
1059	1238	203	244	1202	1507	233	300	2348	631
1	312	0	60	462	737	94	145	2362	636
1	909	0	183	183	1090	35	219	2374	638
208	597	42	114	444	815	89	157	2087	660
77	1	16	0	509	392	100	76	2081	663
450	213	90	41	720	703	145	143	2434	685
365	312	76	70	603	537	120	112	2436	686
1361	875	267	180	1541	1054	300	213	2435	689
1044	575	203	105	1385	891	267	163	3016	784
928	111	189	22	1159	336	237	72	3048	785
1128	799	218	167	1251	953	243	199	2933	805
195	880	41	188	635	1136	134	239	3001	812
129	90	24	17	437	415	83	78	2899	821
809	324	156	63	1194	912	238	186	3017	846
1311	138	257	27	1467	297	289	59	3228	856
779	563	147	113	1122	811	218	164	3216	875
643	563	127	113	1027	851	205	171	3880	875
224	1019	42	208	424	1198	81	243	3368	884
198	721	39	144	788	1238	154	245	3434	914
1	1280	0	243	191	1463	38	280	3400	920
57	1280	12	243	243	1470	50	282	3401	920
1264	1081	232	215	1516	1321	284	266	3370	927
120	754	22	148	397	976	75	191	3368	928
98	1134	19	216	842	1428	174	276	3677	958
372	975	73	198	568	1161	115	239	3708	963
513	914	98	174	870	1257	174	246	3709	964
1441	1311	254	255	1636	1531	294	300	3748	968
766	22	150	4	896	148	176	29	3703	980
352	15	71	3	763	249	153	50	3800	981
424	1196	79	240	707	1434	137	288	3808	982
1179	1	226	0	1526	554	296	109	3806	983
1401	303	267	63	1555	451	300	95	3900	1015
1	757	0	138	276	995	49	181	3971	1023
184	911	35	180	495	1147	99	227	4421	1046
270	27	49	5	975	469	191	93	4228	1189
580	374	111	71	793	579	150	108	4472	1244
1020	271	196	55	1539	529	300	110	4366	1599
29	609	6	119	223	851	47	171	4292	1945
1206	320	244	61	1398	503	281	96	3625	2026
1191	1059	228	216	1361	1230	263	251	4290	2336
1	529	0	112	276	760	54	158	994	3119
