b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	667	33	127	388	870	80	169	514	754
709	796	132	160	1033	1021	202	210	594	2012
89	867	18	183	687	1419	138	293	3307	2412
18	310	4	59	432	744	85	146	1483	3339
245	1162	51	240	467	1458	95	300	1480	3688
432	234	87	49	759	562	152	114	2368	4052
1056	1350	202	274	1192	1472	228	298	3960	4103
408	953	74	179	778	1249	153	242	3774	5440
755	899	142	179	1045	1110	204	224	594	6090
709	748	132	145	1033	1162	202	232	594	6091
64	742	13	151	503	1173	101	239	3307	6234
415	433	83	88	715	703	144	144	2368	6894
18	1255	4	242	443	1550	87	298	1483	7872
382	31	68	6	778	350	153	74	3774	8103
774	1073	146	219	1081	1389	210	288	594	8302
803	1265	150	257	1015	1463	196	300	2829	8759
899	161	171	32	1393	632	273	127	2829	8760
216	1043	44	214	654	1455	132	297	2368	9184
415	551	83	119	741	1257	149	264	2368	9186
216	77	44	16	741	606	149	123	2368	9187
489	53	98	11	741	345	151	73	3219	9454
382	881	68	190	788	1231	155	264	3774	11119
709	611	132	123	886	765	171	158	594	11179
1259	37	242	8	1495	321	291	65	257	11498
234	621	48	121	530	845	107	165	1483	11958
18	1341	4	255	219	1555	45	299	1483	11961
415	983	83	200	764	1332	153	270	2368	12237
428	111	86	20	795	493	158	95	2368	12238
569	22	116	4	741	213	151	42	3219	12302
30	1	7	0	209	172	44	35	1887	12308
57	1	12	0	241	177	50	36	1896	12308
1	945	0	189	137	1093	24	215	3809	12318
962	900	192	189	1080	1018	216	213	3976	12405
7	508	1	102	266	716	55	144	3580	13299
357	485	76	97	881	716	183	144	3586	13299
