b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	11	178	2	1248	509	234	113	3374	30
857	550	162	122	1004	992	191	219	2089	72
69	478	15	104	442	992	91	219	3651	72
714	1	150	0	856	124	181	26	1204	82
785	1211	165	263	960	1393	198	298	4093	102
1207	781	248	163	1373	953	280	196	4093	104
858	1002	169	213	1039	1205	204	252	4228	153
337	957	69	194	517	1239	107	255	315	161
995	1183	188	253	1151	1332	217	281	1643	162
990	1035	196	214	1168	1216	234	252	1699	177
140	31	29	6	694	227	133	43	508	184
948	829	192	171	1155	975	235	202	1646	200
701	807	136	171	1123	1273	217	264	1644	202
829	341	164	79	975	476	191	104	1264	206
441	810	85	163	558	927	106	184	204	212
355	770	70	161	721	1197	141	257	2083	217
914	968	177	218	1184	1392	232	300	1363	224
288	539	56	115	494	724	98	152	1264	228
449	63	92	13	631	268	130	56	1639	228
1167	221	233	50	1449	494	291	106	2378	230
725	8	144	1	958	245	184	41	194	247
1	1019	0	219	367	1408	73	300	2362	263
165	154	34	33	371	311	71	62	2198	264
72	799	15	167	294	1030	61	215	1118	273
277	799	51	167	635	1137	123	241	1645	273
752	703	148	138	911	897	181	177	4122	281
1039	858	196	177	1402	1029	266	210	3086	303
1	513	0	105	154	673	30	136	2184	307
1	378	0	80	196	556	39	118	2599	495
955	899	182	192	1264	1231	239	255	1469	503
1060	775	212	169	1274	980	254	210	2082	516
217	488	45	108	507	748	99	162	3641	554
1350	993	252	209	1566	1206	294	251	1889	566
640	1	128	0	1084	445	216	89	2378	569
765	154	152	29	989	359	199	73	1585	638
1402	1037	272	228	1528	1161	300	256	2087	660
1	1164	0	257	122	1271	27	281	2088	660
1	1020	0	216	302	1232	60	259	3841	663
450	74	85	16	553	189	106	40	1575	679
369	1252	70	250	552	1421	106	284	3626	684
118	302	26	61	404	595	84	120	3584	716
795	1069	153	229	1185	1459	220	298	1057	776
161	268	30	57	402	530	79	110	2856	793
341	766	72	154	614	1130	131	234	1114	811
420	326	87	67	562	542	114	108	1603	817
176	771	33	163	340	957	69	203	2104	820
930	231	189	46	1230	500	248	101	1567	850
1359	1220	274	255	1461	1322	296	277	1500	934
1	948	0	192	120	1081	27	222	2096	1008
891	177	176	32	1053	350	209	67	3977	1153
1441	1264	254	260	1583	1414	284	292	3748	1208
250	306	54	62	363	418	77	85	2848	1226
1370	240	268	48	1525	389	298	77	3030	1253
711	99	142	20	884	283	180	60	358	1322
