b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	312	198	59	1344	696	242	137	1181	55
1279	178	249	32	1542	492	300	93	2883	100
1423	99	265	17	1596	443	299	88	2926	106
848	4	165	1	990	143	193	28	3583	112
546	1375	110	258	773	1537	156	291	3584	113
1	51	0	11	162	200	34	43	3158	123
817	232	170	46	1185	737	244	148	3323	130
764	282	154	57	1037	609	215	129	3759	132
299	836	58	164	554	1058	112	210	1246	211
687	1147	127	217	861	1351	162	258	3214	236
106	1328	22	260	357	1505	74	296	772	310
485	984	92	184	655	1171	126	221	652	311
851	683	163	132	979	814	189	159	730	312
341	1008	71	194	525	1185	107	228	1784	320
1042	1019	205	196	1402	1380	274	266	2076	320
601	1012	107	198	1216	1525	222	294	2075	322
227	391	45	73	436	675	88	132	1829	346
919	1359	182	256	1100	1562	221	300	1695	354
161	831	31	154	301	999	59	188	1500	355
644	325	120	68	932	635	178	132	1136	408
1010	1044	203	204	1205	1245	242	242	3398	448
1107	1093	219	213	1295	1251	255	243	3400	448
382	661	68	123	778	1007	153	194	3774	466
758	421	154	84	1485	1096	299	218	2434	498
564	425	109	85	1277	1112	249	221	2435	498
56	800	12	147	335	1080	68	206	2474	500
56	182	10	33	624	742	127	150	1052	514
311	310	62	61	974	965	195	193	1053	515
330	1	67	0	968	606	192	122	1319	516
431	731	83	143	1068	1503	211	300	4297	520
147	945	34	187	449	1212	96	241	4296	521
1068	1	211	0	1515	448	298	88	4297	521
1	530	0	105	436	918	83	181	4298	521
1023	247	189	45	1171	388	221	75	3720	524
25	38	5	8	793	683	151	135	2081	548
1	1041	0	192	219	1258	40	232	1956	553
9	890	2	171	592	1097	111	211	1710	615
386	371	75	75	533	512	104	104	2007	616
329	1066	63	205	705	1386	140	272	1507	620
501	537	91	102	622	658	116	127	1981	621
839	993	168	201	1105	1263	227	260	1033	634
