b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	608	56	119	969	1568	181	300	3842	117
969	1	181	0	1576	828	300	161	3842	118
1	891	0	178	253	1180	50	235	3822	119
441	1086	86	215	921	1532	175	300	3843	119
199	6	39	1	584	529	113	105	3843	119
921	1	175	0	1611	894	298	162	3843	120
150	866	28	168	626	1552	121	300	3844	122
735	262	153	49	938	673	194	128	2453	125
970	1244	171	229	1274	1628	226	300	2600	168
1274	1	226	0	1659	999	296	183	2600	169
1086	211	219	42	1404	470	284	93	3578	180
922	11	180	2	1149	261	224	52	3583	182
