b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1094	178	219	1496	1439	287	293	1893	31
159	1305	33	258	342	1505	72	300	3337	45
744	859	133	174	1000	1303	188	265	3719	64
918	710	170	146	1119	895	213	186	3719	65
1230	191	238	37	1423	387	277	77	3719	66
344	624	68	124	546	1015	111	202	3721	75
1351	178	263	34	1562	328	300	61	3736	78
632	676	125	134	769	812	153	162	3641	109
804	559	160	102	1105	911	222	173	3608	115
621	1039	131	209	1113	1433	231	287	3675	136
1059	842	203	169	1526	1277	296	256	3806	154
393	1257	81	253	693	1499	141	300	3660	168
730	752	148	152	1343	1261	272	254	3580	215
880	384	167	73	1164	701	225	137	3839	221
830	384	163	77	1265	839	253	168	529	226
13	436	3	86	250	663	49	131	3822	235
1098	54	217	10	1234	652	244	125	1522	237
