b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1126	86	211	808	1479	159	287	1228	268
1247	467	257	87	1456	676	300	130	2197	295
182	883	37	169	479	1190	97	231	2859	362
924	1034	184	203	1394	1533	276	300	2859	371
131	226	25	46	572	505	114	103	2998	377
53	387	11	75	262	690	52	134	1897	384
1	1436	0	273	131	1567	27	300	3161	822
996	897	198	180	1172	1072	232	214	2851	982
984	786	190	156	1272	1098	247	217	730	1156
127	441	27	87	357	761	74	152	772	1156
1256	558	252	104	1508	744	299	140	3821	1194
1	748	0	141	253	999	50	191	3822	1194
132	1461	25	268	284	1606	58	300	4280	1664
1453	1228	269	243	1591	1354	300	271	100	1692
1	1354	0	271	153	1461	31	293	101	1692
949	172	181	30	1178	425	226	79	1503	1967
1247	160	241	28	1488	425	289	79	3717	1967
1248	487	247	89	1498	707	298	133	1522	2155
1248	756	247	142	1479	941	294	179	1522	2260
1303	814	252	166	1539	1027	299	209	2598	2346
1	1027	0	209	179	1233	35	250	2599	2346
1282	1	245	0	1463	195	281	39	2086	2447
1164	221	228	42	1505	500	298	99	1573	3428
1035	1099	214	216	1305	1382	268	272	1698	4265
760	1038	152	190	1116	1360	231	262	1500	4455
1130	444	234	83	1461	732	296	138	1500	4772
846	360	155	67	1068	590	196	111	3083	5455
