b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1356	195	256	1083	1489	222	284	1341	3
992	710	187	129	1275	1052	245	195	1321	4
936	172	183	29	1200	449	237	84	1337	4
999	572	201	107	1469	944	294	179	1336	14
674	403	129	86	1031	717	201	148	1335	21
986	747	188	140	1202	963	230	182	1338	27
780	636	147	128	982	795	187	159	2176	29
170	688	32	129	564	1070	115	208	1421	38
1	360	0	67	424	953	86	182	1600	38
569	237	109	42	857	453	169	86	1661	38
34	1136	7	237	298	1370	58	281	2068	111
399	854	79	163	738	1123	146	216	217	276
379	33	73	7	615	280	122	59	3641	289
317	68	66	12	865	487	179	96	3586	295
16	748	3	147	254	1012	51	199	3789	335
542	6	102	1	802	261	158	55	1228	343
1247	23	257	5	1456	232	300	48	2197	382
1	232	0	48	444	678	86	134	2198	382
1	1242	0	247	346	1445	67	287	2180	402
1016	169	203	32	1328	503	260	94	2180	403
1	1300	0	253	174	1507	35	296	2859	434
1018	1	210	0	1224	217	250	42	3035	446
793	339	160	71	962	509	196	108	3003	451
160	259	33	49	492	562	99	111	3028	464
1243	94	230	18	1581	605	295	114	3049	473
149	737	25	148	409	1025	80	212	3718	479
896	966	178	185	1370	1445	272	281	2859	481
1	840	0	172	226	1054	42	211	2860	483
578	80	110	14	855	345	164	64	2927	487
102	699	19	140	376	1164	72	229	1078	488
1	563	0	111	824	1064	163	211	2998	490
1208	57	243	11	1412	261	282	50	3307	527
1004	1254	200	267	1166	1416	233	300	3290	528
1166	1	233	0	1488	304	300	63	3290	529
1213	564	252	118	1418	766	297	161	3296	529
1133	749	227	159	1437	959	288	201	3292	530
297	308	58	66	626	671	126	143	3297	530
449	1	87	0	626	234	123	46	1882	542
276	580	56	115	579	795	115	157	3725	545
1017	582	202	120	1494	1060	296	214	3729	546
1263	334	254	62	1513	592	300	110	3739	547
9	878	2	175	296	1191	59	236	3736	549
1018	472	200	99	1348	815	270	171	3854	551
277	832	56	172	709	1159	144	236	3660	552
741	1191	132	234	1000	1462	188	289	3719	556
931	93	174	20	1416	602	279	129	3718	558
1125	338	232	70	1315	533	274	112	3708	559
862	339	158	69	1140	662	217	137	2132	565
129	826	22	168	427	1079	88	224	3023	565
880	347	167	71	1099	567	213	117	3697	565
171	749	32	149	365	921	70	182	2133	567
107	882	21	179	492	1201	97	242	1523	574
1199	874	236	177	1529	1110	300	224	3781	574
349	135	68	27	890	784	174	160	3075	577
13	1330	3	263	129	1448	25	286	3822	582
1	251	0	55	253	387	52	82	2843	623
1157	212	224	42	1400	417	272	82	795	636
5	672	1	124	113	785	22	146	255	657
1275	992	245	198	1537	1253	300	253	3232	721
1	1253	0	253	241	1485	49	300	3233	721
241	1	49	0	626	405	127	82	3233	722
820	1	164	0	989	151	199	32	1585	729
709	176	133	36	1406	671	260	134	1042	738
823	162	152	31	1218	497	235	99	1621	753
57	902	11	173	522	1564	105	300	1246	756
808	808	151	158	1061	1043	198	202	2559	840
1086	156	216	33	1490	621	299	129	2436	843
1	604	0	125	612	1264	120	256	2437	843
353	350	65	62	552	535	111	105	2707	846
553	1226	108	249	854	1459	177	300	2487	852
854	1	177	0	1191	243	247	49	2487	853
1086	518	222	107	1205	627	247	130	4036	865
996	1243	198	248	1246	1517	248	300	2851	866
348	1257	63	257	576	1472	109	300	2855	875
1056	441	207	89	1391	757	277	155	2841	878
502	28	100	6	1242	737	254	150	2854	887
585	39	111	8	1047	505	203	102	2787	888
1097	5	210	1	1441	292	276	57	1381	950
157	1	34	0	383	221	81	45	3584	1063
816	1027	145	210	1134	1229	208	252	600	1328
238	757	41	150	984	1401	182	274	2070	1389
127	895	22	170	407	1108	77	215	1824	1445
58	563	12	112	517	980	107	197	315	1575
1354	316	259	69	1553	521	300	112	1570	1691
1239	1	245	0	1487	219	300	48	3040	1691
1106	784	215	166	1305	977	257	208	3473	1749
1069	967	206	196	1315	1263	258	259	4049	1911
566	1	110	0	762	184	152	39	4053	1912
309	1057	58	224	706	1445	138	300	4050	1913
425	231	81	47	934	698	184	145	2019	1944
826	15	160	3	1117	253	217	51	3157	1956
296	1113	55	214	567	1401	113	272	1212	1979
409	170	83	32	598	345	121	67	1606	2171
546	1134	99	234	746	1451	139	299	2005	2293
49	1123	10	231	330	1362	66	281	2039	2293
408	496	74	104	778	841	153	178	3774	2297
807	697	166	136	1163	1039	241	207	3817	2325
1312	21	254	4	1543	345	300	70	2598	2352
1367	1	254	0	1582	216	300	46	3031	2359
1	216	0	46	218	464	48	100	3032	2359
1309	174	260	38	1522	361	300	74	2781	2403
532	1028	106	209	1002	1386	199	281	529	2464
830	50	163	8	1281	611	256	119	529	2465
582	94	117	20	930	517	185	107	529	2466
340	990	63	198	631	1257	125	254	1051	2648
31	797	6	162	375	1260	76	255	1534	2648
531	166	104	31	1323	1116	263	228	2378	2850
1224	1	244	0	1449	229	291	49	2378	2853
1	110	0	23	446	582	91	119	2362	2856
695	883	133	171	1009	1193	194	232	14	2905
526	133	104	26	736	333	146	66	1019	3026
348	371	67	79	623	642	121	134	1891	3198
710	279	135	54	1007	506	192	98	2347	3382
1092	819	219	162	1284	1029	257	204	1080	3465
423	474	82	100	959	945	197	196	3219	3512
313	1202	64	242	558	1478	116	300	3815	3519
36	66	8	13	240	255	49	51	3815	3520
25	532	5	99	486	1218	96	233	2081	3649
557	709	114	140	856	974	181	200	1204	3654
418	305	83	62	737	595	150	125	612	3809
426	9	87	2	1136	870	226	174	1479	4115
245	1127	51	226	477	1411	97	283	1480	4115
162	1185	33	239	449	1411	92	288	1958	4118
1024	396	190	82	1229	606	226	119	602	4199
579	948	103	184	733	1115	133	217	1731	4304
869	1228	175	253	1100	1460	221	300	1567	4318
1091	774	216	155	1502	1195	299	240	1596	4332
769	765	142	148	1166	1245	221	244	3889	4663
912	1195	186	233	1139	1451	233	285	1996	4726
996	606	198	122	1417	1108	281	216	2851	4953
574	1197	113	249	832	1461	163	300	1600	5194
1	542	0	108	309	829	62	166	1381	5209
737	954	139	191	1445	1467	289	300	3089	5378
40	1	8	0	1158	743	220	137	3086	5380
157	43	28	8	569	422	104	76	3089	5381
