b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	511	58	103	564	732	109	146	23	3
355	582	65	118	699	790	129	163	26	4
1063	582	193	118	1364	790	257	163	35	4
692	988	132	201	1275	1383	245	280	65	6
1436	1	262	0	1625	110	300	23	86	9
1010	265	187	53	1433	506	274	104	156	12
1	924	0	186	821	1224	159	248	158	12
159	11	27	2	731	440	140	94	379	21
527	746	97	147	1186	1146	231	225	410	23
356	776	65	153	859	1110	159	218	412	23
231	876	48	175	674	1174	136	236	458	26
948	340	183	68	1450	630	279	125	575	32
21	608	3	118	510	1031	101	204	616	33
696	1147	135	231	1469	1501	281	300	665	36
1	92	0	18	140	238	26	45	666	37
791	1189	151	240	1381	1500	260	299	719	41
1377	1119	264	227	1547	1287	299	262	735	42
151	762	30	148	497	1070	89	203	745	44
788	1353	157	267	950	1513	189	299	831	49
279	239	56	49	1153	590	231	123	835	50
811	147	148	30	1331	555	245	106	861	51
382	696	81	142	734	967	155	197	924	53
1209	1179	223	231	1497	1425	277	277	951	54
535	632	97	123	670	756	122	146	1010	59
1187	107	217	19	1330	253	246	48	423	63
591	563	115	117	752	744	147	152	1108	70
862	283	177	58	1043	444	211	89	1125	71
55	844	12	170	534	1090	109	221	1174	74
87	1062	16	217	251	1223	49	249	1194	76
428	501	82	104	695	770	134	155	1206	78
294	911	60	194	606	1199	122	251	1225	80
279	560	58	110	670	887	135	176	1245	83
744	1030	148	200	1503	1428	299	277	1362	93
452	191	93	39	1034	657	212	134	1370	94
412	641	82	124	785	770	151	150	1452	97
1109	259	215	52	1368	437	268	90	1546	104
870	1	175	0	1199	305	247	64	1648	110
128	685	23	140	961	1195	193	248	1650	110
830	222	155	40	1320	595	253	113	1682	117
1026	124	196	26	1275	534	246	107	1728	120
171	849	34	167	464	1192	93	236	1747	122
717	525	129	103	1083	844	203	172	1839	133
1	339	0	65	165	497	31	96	1849	135
468	964	96	196	926	1489	188	297	1857	136
127	1013	23	206	388	1431	72	286	1858	136
113	1013	22	206	274	1294	51	260	1862	136
255	289	45	56	956	809	179	150	1907	139
385	1	71	0	644	221	123	47	1925	144
493	307	97	58	1262	944	253	183	1971	146
851	684	165	135	1208	1184	239	234	1977	147
43	959	7	192	816	1430	153	284	1992	150
813	740	168	147	988	893	203	177	2038	152
477	373	90	72	748	562	148	113	2042	153
1008	590	187	116	1563	971	294	190	2054	155
808	1278	155	249	994	1440	188	279	2122	158
614	45	117	9	1021	338	195	66	2127	160
525	717	99	147	1218	1366	236	274	2142	161
110	1172	20	225	412	1355	85	266	2199	164
39	204	8	42	283	436	56	91	2205	165
720	1036	140	195	1487	1409	300	277	2292	170
914	870	181	176	1103	1018	220	209	2304	171
1106	1021	213	212	1323	1242	251	251	2319	173
1129	1202	204	242	1371	1420	249	282	2371	174
1250	645	247	126	1499	997	297	192	2419	182
781	651	153	127	1266	1116	248	216	2425	182
778	21	146	4	1388	447	266	85	2428	183
902	1307	173	259	1115	1481	216	294	2442	183
411	807	82	153	993	1054	201	202	2434	184
1202	224	231	45	1574	474	300	94	2475	190
29	535	6	105	1517	1428	300	282	2476	190
462	816	86	161	815	1346	156	268	2480	190
741	1050	136	210	964	1346	184	268	2481	190
10	436	2	84	943	1254	187	252	2503	193
1	890	0	171	1585	1505	294	288	2504	194
786	1096	159	221	1115	1435	230	294	2505	195
533	1092	99	220	887	1435	175	294	2515	195
1	987	0	197	505	1311	106	268	2523	196
772	1256	141	245	1338	1484	249	290	2558	199
18	158	3	32	771	454	144	86	2559	200
1250	136	233	26	1463	495	275	98	2568	201
1252	538	236	107	1494	748	284	151	2571	201
106	117	18	21	972	1036	185	201	2615	205
253	431	49	83	705	904	131	169	2647	207
1047	1234	201	234	1521	1551	296	300	2651	207
265	1367	45	254	536	1599	97	300	2653	208
217	130	40	26	573	495	116	104	2686	212
5	724	1	147	461	1050	93	216	2695	213
1144	446	216	90	1271	579	242	118	2699	213
1183	436	223	91	1373	660	259	136	2700	214
563	92	109	16	695	229	135	43	2743	219
500	30	106	6	921	250	192	50	2768	221
6	1094	1	215	598	1484	120	298	2779	221
598	1	120	0	1044	387	210	76	2779	222
403	418	73	82	972	677	191	133	2781	222
117	266	23	51	1078	884	204	164	2792	223
263	493	51	97	568	675	117	135	2802	224
53	285	10	51	305	458	62	85	2816	225
1271	512	242	96	1558	806	297	150	2818	225
955	987	172	184	1271	1152	233	217	2821	225
1160	218	211	43	1572	653	296	133	2821	226
514	1165	90	233	802	1302	149	262	2867	228
895	376	172	72	1251	875	243	173	2883	231
176	556	32	115	634	838	127	173	2935	236
