b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1	150	0	1161	663	224	132	2176	31
899	1143	174	230	1230	1483	242	300	1583	61
1230	1	242	0	1522	307	300	61	1583	62
1	307	0	61	236	550	53	114	1584	62
1079	176	193	35	1360	484	250	97	2192	73
1314	1013	252	201	1475	1163	284	231	2358	73
572	961	122	193	1037	1430	218	288	1584	74
254	120	51	25	709	376	144	76	3660	84
615	1189	117	230	768	1347	148	261	2033	91
898	299	184	60	1042	443	214	90	1502	101
348	64	63	12	636	318	122	64	2855	101
129	697	23	123	393	962	75	175	2127	113
7	294	1	56	251	519	51	102	1538	123
614	170	118	34	1310	720	255	144	1538	124
648	1212	124	249	870	1387	171	285	1540	125
1	406	0	83	140	530	29	109	3033	129
1	86	0	17	166	228	36	48	1575	138
554	177	114	40	1138	579	239	131	1551	153
13	509	2	106	298	729	59	151	3841	162
640	975	123	203	1048	1318	202	268	1644	172
823	351	161	70	1502	953	299	191	1596	175
193	768	38	156	576	1204	117	245	1603	177
1093	65	206	13	1392	265	266	54	447	188
1125	472	232	97	1319	675	275	141	3708	206
162	152	33	31	446	395	91	82	1958	225
699	546	133	112	889	748	171	151	3025	230
