b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1105	183	191	1256	1427	223	248	1	10
627	73	119	14	855	221	163	44	20	12
218	372	40	70	450	589	85	112	10	18
1032	951	204	177	1494	1134	298	214	995	26
116	437	23	79	616	730	123	138	995	26
761	662	142	126	951	861	175	161	989	28
620	793	117	146	1227	1230	240	237	1001	32
1170	1440	233	277	1283	1549	257	300	1014	36
1304	363	244	74	1585	657	300	133	130	43
712	577	150	122	943	736	197	155	250	54
1	181	0	34	249	426	53	86	323	59
1092	295	204	61	1384	618	265	125	289	60
1039	1054	196	208	1240	1221	238	242	290	60
1270	999	252	185	1499	1218	300	231	314	62
890	781	179	154	999	910	202	181	368	63
122	1236	21	237	544	1515	105	292	377	67
993	1230	204	247	1345	1497	271	297	386	69
400	687	79	125	1004	886	197	168	332	77
424	1411	85	271	542	1512	111	294	346	77
1156	975	227	182	1320	1216	260	228	293	82
1069	1025	203	183	1559	1476	300	274	312	83
1169	527	212	101	1420	882	258	167	351	86
997	339	197	66	1161	776	229	149	353	86
1237	1060	228	210	1649	1336	300	258	355	87
1	1336	0	258	207	1478	42	287	356	87
1144	691	210	136	1555	907	287	175	517	90
15	524	3	99	193	696	42	137	519	90
994	509	183	95	1561	1066	293	201	511	91
1252	1203	225	228	1602	1484	292	278	512	91
109	204	22	39	380	361	73	67	516	93
28	1016	6	183	344	1366	68	248	523	93
1264	1066	234	203	1580	1365	300	266	520	95
532	439	98	83	1157	896	219	170	535	97
879	202	164	38	1174	467	218	87	534	98
715	202	137	38	1230	568	234	105	543	98
1182	1285	228	244	1360	1473	262	280	486	103
42	1	6	0	177	128	34	27	538	103
700	125	134	26	1377	733	264	139	426	104
684	1225	146	239	874	1415	184	277	481	104
1163	616	215	121	1444	761	266	151	496	114
677	919	130	182	1283	1378	249	275	795	118
1159	655	221	121	1353	822	259	156	617	121
53	1	11	0	589	591	111	115	625	125
1421	467	270	82	1576	628	300	113	576	130
79	287	17	56	526	549	111	107	589	131
792	10	151	1	1025	272	200	55	645	132
1019	1015	187	199	1560	1409	283	268	683	132
140	306	25	57	575	849	112	167	680	133
11	57	2	12	1097	739	206	139	714	135
495	862	96	164	972	1221	181	233	715	135
935	28	174	7	1559	461	294	96	700	137
108	357	21	68	588	597	110	111	528	139
375	1013	74	203	900	1183	170	235	760	141
532	13	99	2	780	231	147	48	741	149
833	785	168	157	996	944	198	187	778	149
930	1232	174	236	1145	1404	216	270	654	150
6	260	1	49	867	617	158	115	744	159
1048	90	203	16	1550	427	298	80	712	165
1056	439	194	83	1298	822	241	153	783	167
358	784	72	153	488	912	98	179	806	168
1062	938	210	186	1340	1222	266	244	831	171
937	696	167	135	1386	1159	246	228	836	172
861	1	160	0	1018	101	192	21	809	175
1181	845	230	160	1544	1158	299	220	843	175
675	665	129	132	998	920	190	178	873	178
112	1029	20	208	429	1327	81	265	916	187
988	226	181	44	1196	422	224	85	920	187
20	868	4	173	159	997	30	198	951	188
