b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	18	190	4	1343	508	244	104	1563	48
908	857	170	177	1125	1099	216	228	1564	47
561	768	99	153	937	1163	177	236	1564	48
439	955	84	198	696	1228	138	256	2019	95
136	340	25	68	393	597	75	118	2127	55
862	516	158	102	1069	725	202	147	2132	79
899	594	173	124	1244	1238	239	248	2140	54
426	1119	86	230	602	1291	122	265	3022	65
854	808	161	162	1096	1296	208	266	3027	85
778	5	157	1	1172	513	237	107	3028	86
310	562	61	112	593	802	122	164	3029	104
1247	1327	230	264	1424	1500	266	300	3031	2
1424	1	266	0	1582	156	300	33	3031	3
1	156	0	33	389	516	83	112	3032	3
702	325	140	67	923	759	183	154	3066	26
692	859	131	172	1295	1440	250	289	3073	105
308	435	64	88	774	1362	157	273	3078	34
647	850	123	174	859	1157	160	231	3086	35
606	1131	117	226	860	1401	167	281	3087	34
1311	6	258	1	1502	205	300	44	3087	38
1	205	0	44	597	834	121	171	3088	38
737	244	139	49	1501	1016	300	214	3089	33
880	531	167	106	1080	725	210	147	3697	79
1162	1	241	0	1319	168	275	36	3708	68
