b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	697	188	137	1113	834	218	164	593	277
882	378	163	76	1627	967	300	187	757	472
1	1046	0	191	268	1292	50	236	158	511
583	1	130	0	706	124	153	23	3758	514
1270	630	242	136	1550	926	300	199	1002	523
690	616	127	118	1001	908	190	177	98	526
105	561	22	113	402	871	82	175	1639	532
995	798	190	151	1351	1081	258	205	1172	572
579	1	105	0	799	197	145	37	1010	588
526	875	104	162	875	1121	172	211	1019	592
1118	1101	222	229	1437	1373	286	283	1052	617
47	448	10	98	365	779	77	167	1089	628
72	1345	15	261	252	1531	53	300	1089	657
151	502	30	92	449	731	91	138	1091	677
385	9	76	2	554	172	112	36	1246	689
29	1	6	0	390	420	80	84	1258	698
995	871	190	173	1332	1114	254	219	1172	754
32	1227	6	256	378	1435	81	300	1114	819
378	1	81	0	614	233	131	48	1114	820
291	714	59	136	740	1155	146	222	1319	846
154	947	30	182	332	1096	68	214	1370	854
308	922	58	178	1140	1491	219	293	1594	950
83	1093	16	212	411	1515	86	299	1616	966
560	1347	105	247	827	1542	161	288	1303	974
6	98	1	20	202	311	42	63	1960	993
1	1047	0	212	254	1251	52	254	1990	998
458	576	91	112	815	891	159	174	2124	1080
1286	1	250	0	1455	169	284	34	2142	1102
891	939	172	179	1506	1542	296	300	1583	1130
1	17	0	4	176	198	42	47	1584	1131
553	346	118	72	816	618	174	131	1584	1142
1197	855	230	163	1544	1308	300	255	1728	1196
301	6	60	1	627	333	128	68	2197	1346
1047	547	213	113	1489	992	300	198	2434	1512
865	547	169	113	1285	1015	251	203	2435	1512
365	926	76	181	980	1347	193	264	2436	1522
1	961	0	188	289	1351	57	265	2457	1522
1	34	0	6	385	677	75	130	2457	1523
587	511	116	98	1196	1431	248	297	2487	1525
439	807	88	160	751	989	155	199	2725	1610
353	1330	65	255	552	1515	111	296	2707	1690
1	565	0	119	214	778	45	164	2843	1711
108	708	20	145	558	1299	106	263	204	1791
735	624	144	123	907	782	181	157	2947	1831
1264	966	246	190	1542	1324	300	257	2883	1865
418	92	84	19	607	283	123	59	3022	1919
845	438	158	91	1043	554	202	116	2867	1943
987	1130	187	215	1140	1287	219	247	3127	1993
826	1041	160	209	1117	1282	217	259	3157	2013
1037	195	210	41	1285	399	262	84	3239	2053
1056	1188	200	233	1252	1372	240	271	3305	2113
493	58	95	13	761	285	150	61	3607	2170
1100	58	209	13	1368	285	264	61	3831	2170
513	59	98	12	847	397	170	86	3709	2253
620	1169	116	256	763	1370	147	300	3768	2387
169	803	34	163	386	1020	81	209	3587	2494
1085	1044	200	214	1516	1442	284	295	3370	2536
1113	643	212	121	1564	1273	297	239	4282	3138
