b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1	38	0	1206	786	226	142	510	38
217	996	42	201	481	1225	95	248	611	129
621	1234	121	253	1108	1430	215	291	610	142
480	829	93	159	1160	1282	224	244	3146	143
96	530	16	103	337	765	68	154	612	144
1335	437	262	90	1497	816	295	168	606	145
403	71	80	15	768	338	156	71	612	145
313	603	62	117	535	791	107	155	607	147
618	1134	115	211	751	1258	139	234	3122	148
78	1236	14	230	556	1574	105	296	3123	148
651	1016	132	191	971	1327	196	254	1638	150
543	394	108	77	879	667	175	131	607	155
1334	1442	255	276	1463	1569	279	300	611	158
887	513	178	101	1170	727	233	142	4404	158
1079	1368	219	266	1268	1552	252	299	612	159
223	875	44	175	658	1262	128	249	3148	159
1277	1	254	0	1464	187	286	32	612	160
901	557	172	113	1163	751	226	152	1635	161
1389	171	253	31	1637	354	300	65	1701	162
1	354	0	65	1030	896	196	171	1702	162
