b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	151	134	31	1151	517	226	106	1890	18
519	658	104	136	941	967	198	204	3246	173
1173	1218	236	236	1370	1403	279	276	3294	120
293	772	60	148	845	1224	172	236	3365	16
277	11	56	2	709	455	144	91	3660	66
98	529	19	107	371	785	77	162	3677	66
517	821	100	168	866	1130	168	230	3692	80
1159	1	231	0	1355	757	271	143	3709	82
1441	508	254	103	1664	739	299	149	3748	94
1077	1204	207	234	1391	1540	270	300	3806	117
1391	1	270	0	1526	137	296	26	3806	118
658	318	127	59	1079	748	210	144	3808	53
985	852	206	167	1163	1038	241	203	3817	64
266	71	56	15	534	364	110	72	3817	64
1221	846	241	171	1369	1006	272	205	3899	159
