b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	363	22	74	686	563	136	116	1065	24
1063	1085	208	212	1282	1312	250	255	1090	25
644	134	130	28	795	255	162	53	1091	26
477	766	90	155	709	1004	139	205	1991	31
786	184	149	37	1146	492	221	101	609	59
1019	36	200	7	1422	153	283	31	325	63
995	787	190	156	1346	1111	257	218	1172	75
988	1066	190	208	1252	1336	240	258	426	96
835	1	157	0	967	139	184	28	98	113
1461	287	271	61	1591	405	300	87	100	114
291	902	57	175	481	1120	97	221	19	116
318	1	65	0	517	231	107	49	315	133
1015	295	190	60	1262	522	244	109	567	197
991	581	187	115	1139	736	214	144	1643	247
13	520	2	109	368	812	76	171	1118	249
218	520	38	109	480	786	93	165	1645	249
1	100	0	22	227	583	48	121	1171	260
1038	1012	198	211	1323	1315	254	270	1381	274
771	1009	149	205	956	1184	187	240	1382	277
382	253	78	53	530	378	108	78	1383	277
1309	819	253	160	1538	1039	300	205	1611	323
1039	1050	203	209	1306	1324	261	268	1622	330
1050	1047	192	208	1331	1329	253	269	1631	330
583	442	112	93	890	669	170	140	2033	376
751	662	139	136	1191	1056	227	220	1959	377
908	774	170	154	1188	1019	228	206	1564	392
577	817	102	152	781	1014	144	192	1564	395
684	754	124	152	904	1067	169	215	1564	396
1	301	0	62	160	464	32	95	1865	478
959	484	188	101	1496	1129	300	232	1566	515
757	685	146	132	1113	963	213	184	1732	529
126	485	26	93	398	851	82	168	1521	533
5	1140	1	227	325	1484	70	300	1524	544
1271	973	252	213	1447	1123	290	245	1505	572
1	1342	0	257	194	1518	38	291	611	591
847	34	170	8	1121	298	230	66	1033	593
10	548	1	110	765	1325	138	254	1590	665
815	1019	158	211	1049	1320	207	273	2366	732
1005	900	196	189	1293	1165	254	243	2997	800
1295	485	252	101	1513	677	300	142	2933	806
1	1275	0	249	166	1469	31	284	3042	813
468	1	97	0	674	202	141	43	3032	824
1228	1256	224	257	1405	1454	260	298	3021	829
868	896	169	185	1028	1049	202	217	3072	830
51	794	9	162	616	1450	127	300	3029	831
40	264	8	51	311	498	60	97	3086	853
666	694	138	136	1085	1088	223	219	1552	857
192	1157	39	229	382	1353	77	269	2659	877
39	472	7	97	656	646	124	130	2598	925
755	67	153	13	1144	434	233	88	2434	928
557	67	107	13	971	403	189	81	2435	928
178	1360	32	259	356	1545	65	294	2450	956
1	1316	0	250	276	1565	55	299	2488	956
77	960	14	193	243	1128	47	227	2802	973
1055	224	216	46	1280	467	263	97	3390	1081
862	487	158	99	1069	690	202	143	2132	1098
880	495	167	101	1080	690	210	143	3697	1098
677	1183	132	247	835	1433	167	300	3891	1109
835	1	167	0	1038	235	212	51	3891	1110
233	370	46	80	895	728	185	154	3296	1118
1363	648	269	134	1526	824	300	168	3447	1146
268	166	52	36	470	420	92	86	3474	1153
687	66	132	15	933	309	185	67	3474	1161
503	715	87	150	980	1140	182	237	3639	1227
1287	1034	251	210	1416	1159	276	234	3679	1262
426	1088	86	223	607	1266	123	259	3022	1272
1373	689	260	144	1568	904	300	189	3889	1283
319	823	58	167	553	1058	105	215	3520	1298
179	22	36	5	542	362	111	77	3855	1309
1073	111	208	23	1383	599	275	128	3710	1362
520	724	94	142	724	1037	135	204	1870	1367
797	691	158	132	1406	1047	277	202	3779	1382
852	952	171	199	1038	1094	212	231	3891	1468
102	482	18	100	577	968	111	195	3954	1473
1164	636	226	130	1338	796	261	162	3916	1481
141	354	27	73	422	632	86	131	4280	1588
470	553	87	114	634	744	123	155	1005	1592
859	1179	170	232	1022	1376	203	273	4427	2390
1212	103	233	24	1536	566	300	116	3030	4115
925	1207	171	234	1236	1505	237	296	193	4162
956	81	201	16	1165	270	243	54	4095	4165
4	226	1	48	216	433	48	93	2848	4167
168	330	34	66	306	473	65	97	4103	4195
753	798	130	164	961	1043	172	216	1181	4211
441	594	84	116	994	1355	200	272	3970	4267
689	272	139	53	1247	702	255	144	2854	4319
