b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1055	45	206	654	1468	134	291	4280	5
489	363	95	71	792	710	155	144	985	7
1069	1055	203	208	1487	1305	284	260	174	8
935	99	173	20	1171	344	224	71	193	9
1003	103	187	20	1187	305	220	57	534	11
919	99	176	19	1128	310	215	58	543	11
272	384	46	73	695	817	128	156	511	12
217	837	45	164	439	1041	85	200	208	13
461	820	87	168	850	1177	164	244	210	14
1096	384	217	77	1494	770	300	154	217	15
845	33	163	6	1100	368	219	74	314	18
1216	981	241	197	1499	1382	300	280	314	18
145	981	29	197	332	1475	69	300	1528	18
1	321	0	63	226	537	46	106	346	19
308	1	61	0	661	353	124	70	305	21
1117	486	214	98	1270	646	246	132	572	25
984	740	190	149	1258	1044	244	208	730	30
1333	1191	242	239	1627	1486	300	297	757	30
124	351	26	71	357	659	74	133	772	30
1038	684	192	141	1219	870	228	178	1042	34
284	1133	59	227	563	1385	118	279	1089	35
732	133	145	30	1148	493	231	100	1105	35
1063	971	197	193	1534	1406	300	288	1113	38
58	1	12	0	692	625	146	130	1114	39
524	901	100	189	748	1117	146	234	1122	41
1279	184	229	38	1620	548	300	113	1211	43
1	548	0	113	682	910	136	182	1212	43
1059	906	203	181	1216	1069	237	216	1219	43
1082	870	208	175	1446	1239	283	251	1197	45
76	361	14	75	507	808	97	163	1146	46
468	451	87	90	892	811	176	167	1228	47
1199	944	241	190	1439	1144	291	231	1404	47
402	369	84	73	929	949	193	196	1405	48
694	373	136	74	1429	949	291	196	1412	48
290	1123	55	226	665	1487	128	300	1501	49
884	1098	177	219	1104	1327	221	265	1359	50
1265	648	227	128	1445	835	262	164	1465	51
1004	1	203	0	1346	383	274	79	1373	53
211	1041	42	210	323	1248	66	252	1405	53
851	453	162	93	1050	651	200	131	1469	54
23	1125	4	224	374	1437	74	289	1500	55
521	445	104	86	813	733	158	140	1379	58
1	342	0	66	782	774	154	149	1380	58
767	986	148	195	1430	1372	290	273	1382	58
483	1236	93	246	759	1485	147	296	1408	58
242	1021	50	203	691	1485	139	296	1494	58
249	417	44	89	497	648	96	136	1401	59
1019	938	208	195	1300	1256	265	261	1420	59
231	473	43	101	431	674	84	142	1264	60
518	778	102	164	917	1154	188	245	1502	60
1273	950	253	186	1507	1206	300	240	1218	62
5	1145	1	235	145	1287	29	263	1528	64
232	708	46	143	592	1046	122	213	1746	64
429	444	85	89	689	737	139	152	1593	65
405	84	80	18	1160	587	236	125	1646	67
1247	50	235	10	1570	376	300	79	1687	69
659	530	127	106	1185	986	236	200	1566	71
413	1229	78	249	586	1437	116	294	1577	71
959	689	188	138	1496	1016	300	207	1566	72
348	705	63	149	636	977	122	206	2855	75
52	510	9	102	316	740	63	149	1382	79
732	1300	140	258	957	1524	184	300	1732	84
883	525	169	105	1105	742	215	148	1800	84
704	1319	136	262	856	1472	164	290	1803	84
1075	957	206	191	1413	1334	277	269	1823	86
180	1202	36	251	293	1315	59	274	1707	87
663	26	127	5	1257	440	253	93	1864	87
108	980	20	196	732	1459	140	290	1920	88
378	1275	72	256	492	1394	95	280	2024	93
431	793	84	162	568	932	113	191	1507	95
668	152	125	29	836	307	160	61	1969	95
633	508	123	100	820	698	160	138	2124	96
658	827	124	160	982	1180	187	227	2176	98
353	487	69	96	1138	1102	221	216	2178	99
279	192	55	39	627	443	128	92	2197	100
1165	717	235	147	1450	1068	289	212	2215	101
128	1063	26	211	540	1506	107	298	2216	101
864	423	156	84	1327	1402	243	275	2283	103
813	1159	164	235	1252	1437	252	292	2367	107
920	881	167	181	1086	1020	200	208	2206	108
1157	438	234	88	1485	798	300	160	2367	111
432	156	87	31	741	412	149	82	2368	111
738	1083	149	215	1186	1500	242	300	2434	112
553	1096	106	218	953	1500	186	300	2435	112
953	1	186	0	1541	516	300	101	2435	113
1	516	0	101	464	1052	95	209	2436	113
189	1259	40	249	365	1427	76	283	2436	113
1	894	0	179	385	1359	75	268	2457	113
150	713	26	144	356	1008	65	201	2450	115
179	1157	35	239	382	1366	79	284	2599	116
1039	909	196	188	1327	1171	254	242	2615	116
722	1245	148	257	843	1366	175	284	2616	116
520	104	103	20	726	250	149	52	2616	117
992	275	205	57	1129	398	232	82	2617	117
861	652	163	130	1066	840	199	164	2559	119
195	876	40	185	631	1282	127	264	2659	120
556	59	105	11	1047	514	203	103	2787	124
63	1	13	0	208	150	42	30	2726	127
953	1258	184	242	1313	1547	257	299	2905	129
648	1	132	0	984	247	206	55	2876	130
578	524	106	105	953	694	183	141	3040	131
305	1058	59	214	714	1448	147	298	2960	132
825	269	165	54	1500	512	300	105	2987	132
