b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1	24	0	647	816	131	167	1052	126
1018	963	196	194	1183	1126	228	226	1781	140
162	149	34	32	538	928	111	195	1374	174
17	134	4	28	460	528	94	106	3651	175
5	867	1	176	336	1220	68	248	1646	212
540	1	104	0	701	166	134	30	1732	244
1365	47	271	8	1507	200	300	39	1218	276
278	1272	56	225	400	1395	81	250	2091	395
520	117	103	26	780	600	161	129	2616	424
485	1	99	0	980	641	193	127	2436	429
1	32	0	6	320	707	63	140	2457	429
254	81	48	19	432	234	89	55	3023	448
1327	66	258	12	1510	286	296	60	2984	455
1273	1027	247	206	1513	1231	300	251	2933	466
1083	412	209	79	1243	566	242	111	2933	466
129	314	24	61	454	664	87	130	2899	478
804	885	159	190	1092	1161	217	245	3062	486
1254	397	240	77	1553	627	300	126	1570	491
490	112	94	22	1173	820	236	167	3011	515
102	898	18	174	577	1344	111	260	3954	555
474	716	88	132	655	876	126	166	1005	999
443	940	81	181	590	1087	111	211	4088	1001
700	868	137	176	1043	1250	213	258	3891	1201
