b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	635	39	129	692	1358	146	284	2877	44
318	30	67	7	657	421	139	91	2877	45
598	948	121	197	903	1352	189	287	2876	52
1	809	0	173	354	1232	72	258	2876	54
855	103	167	22	1358	1063	269	221	5	287
1040	734	197	149	1149	840	221	171	144	335
860	884	164	170	1139	1031	224	202	4202	393
771	1019	159	206	986	1220	203	248	3033	478
4	898	1	185	430	1471	87	300	3028	506
1	1222	0	256	120	1341	27	283	2096	576
986	305	194	64	1376	769	272	159	1486	578
403	1069	80	217	768	1453	156	297	612	594
1044	158	206	33	1310	436	259	87	2849	774
891	508	179	100	1155	756	235	153	1646	900
13	565	2	123	294	820	61	176	1118	907
218	565	38	123	672	1011	131	217	1645	907
1073	1284	197	260	1270	1482	237	300	2285	970
640	312	120	62	1456	1225	275	241	1469	998
575	38	113	8	754	210	149	42	1486	1001
402	56	74	10	627	241	124	52	1477	1009
101	408	19	84	585	956	116	196	1264	1043
116	419	25	89	289	844	63	182	1259	1046
