b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1440	133	271	837	1579	164	300	360	37
270	454	52	89	583	748	111	146	314	58
273	1392	56	259	454	1546	90	289	514	74
290	40	55	8	816	620	161	126	515	75
345	78	68	15	515	268	100	52	305	76
890	399	163	75	1186	665	223	131	259	90
55	1368	10	250	402	1618	77	300	261	91
29	530	6	117	198	687	43	151	519	105
1	570	0	109	308	949	58	185	267	120
26	1002	5	191	348	1340	65	254	310	124
386	1118	74	215	889	1424	174	278	325	140
72	1	15	0	1127	637	209	120	291	141
1057	122	204	24	1564	665	300	128	327	148
183	426	34	83	590	841	113	164	328	148
219	1247	43	243	620	1537	124	300	329	148
982	921	182	176	1428	1355	254	247	285	158
1	392	0	76	939	955	180	182	286	158
22	860	4	161	403	1331	82	260	347	160
288	730	57	148	700	1114	133	219	351	162
757	742	155	140	1139	1042	227	193	429	166
1	756	0	148	367	1098	80	223	427	168
1	121	0	24	566	697	108	134	430	168
269	397	57	77	383	750	83	154	481	172
1094	962	204	192	1503	1421	286	282	444	198
931	811	177	155	1455	1467	284	287	437	199
89	998	17	194	257	1171	48	226	438	199
774	1128	148	209	1173	1418	224	265	446	200
1408	865	264	166	1578	1075	296	206	457	217
22	431	3	77	395	710	72	133	454	222
395	1365	69	270	552	1525	99	300	559	227
605	907	101	170	1096	1274	186	238	269	228
1400	429	250	82	1665	661	300	124	208	231
752	538	157	110	1090	845	225	174	565	248
176	1	34	0	617	152	112	27	560	254
704	192	134	43	898	366	173	78	575	270
660	171	120	35	1341	600	260	123	26	289
1054	457	191	85	1662	1254	297	232	56	320
1182	787	228	154	1449	1033	286	206	57	324
238	1197	49	221	646	1594	128	300	78	328
1105	639	206	116	1387	901	259	165	80	328
646	9	128	2	815	192	162	37	78	329
760	833	142	160	953	1043	178	199	7	330
1	670	0	132	280	946	57	191	81	331
967	1128	187	223	1276	1473	251	292	82	331
287	1061	56	215	532	1240	106	253	145	346
568	874	106	169	1227	1214	228	235	150	356
774	1290	146	247	1053	1567	195	299	156	358
1280	599	247	106	1535	833	290	147	158	361
34	722	6	127	851	1163	151	206	159	361
1146	46	208	9	1440	467	269	97	165	363
1057	927	207	181	1383	1203	273	238	4072	373
359	630	61	125	982	961	178	187	977	385
490	906	89	170	1028	1407	189	263	991	387
1140	1255	214	254	1284	1388	244	282	42	396
912	455	169	89	1256	732	235	141	100	426
1128	581	230	109	1370	1193	277	228	101	427
690	1283	127	256	895	1492	170	300	98	430
1220	1292	229	248	1475	1537	282	300	4048	441
966	964	189	199	1394	1366	274	278	17	452
832	882	162	172	1191	1204	229	232	733	472
