b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	743	16	142	279	924	59	180	4399	30
1345	55	249	9	1660	343	300	55	1298	58
928	777	174	136	1590	1182	300	212	4201	61
832	412	162	81	1058	618	207	123	3952	69
247	244	46	47	545	682	108	137	717	81
564	186	101	38	922	407	177	85	4308	118
1028	1244	195	227	1426	1646	269	300	491	122
134	273	23	51	943	824	174	157	133	123
1426	1	269	0	1591	143	299	27	491	123
951	1127	174	222	1442	1399	271	276	820	126
1137	208	224	44	1501	502	297	104	169	135
42	158	8	24	359	500	69	87	708	142
219	615	46	118	554	800	106	152	4083	146
140	1219	28	237	518	1549	98	300	3379	157
393	701	86	139	671	857	147	171	2912	158
518	1	98	0	645	127	121	23	3379	158
1360	201	259	39	1561	370	300	73	335	190
1	370	0	73	662	808	138	165	336	190
232	220	43	44	495	435	97	88	1282	196
405	932	80	168	815	1340	160	247	2977	208
425	1022	81	190	633	1233	123	232	4126	233
713	517	144	93	913	720	183	134	4127	233
240	1	40	0	751	847	133	157	4128	233
1250	1070	238	202	1577	1355	300	256	4126	234
1	1355	0	256	133	1488	29	285	4127	234
676	85	131	17	1234	502	236	95	4126	235
472	1301	91	263	703	1450	140	295	3564	236
802	889	146	177	1044	1141	190	223	4189	254
629	134	126	24	1186	696	236	134	4404	296
513	684	105	132	1079	1119	207	214	4409	296
1	1242	0	256	158	1444	35	300	767	303
233	48	49	8	617	309	124	57	766	304
57	341	10	66	309	544	57	103	129	312
166	974	31	205	272	1080	52	226	665	317
252	123	55	25	762	1238	156	248	138	331
338	75	58	14	639	425	112	79	225	372
674	1107	128	214	1218	1544	231	297	802	477
290	34	48	7	1113	360	211	71	3957	483
68	1054	13	207	293	1288	58	252	494	532
6	151	1	29	275	380	55	74	73	533
293	1240	58	237	457	1384	91	267	1032	533
1176	1097	223	205	1511	1432	281	261	1000	543
947	822	198	150	1206	1065	251	199	250	562
557	608	104	115	887	744	172	146	4309	584
