b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	932	255	183	1399	1060	281	208	2852	51
55	975	11	188	162	1081	35	211	1575	68
917	868	188	165	1047	1000	215	193	1502	71
385	351	65	69	524	490	91	95	2821	78
544	678	103	134	828	850	165	171	603	111
34	1258	6	250	181	1389	37	279	2094	129
419	967	77	195	904	1254	176	254	2080	171
958	1253	178	239	1167	1445	223	280	193	194
685	514	136	102	949	997	183	190	194	194
642	149	127	27	831	270	164	51	195	199
586	139	117	26	1015	453	205	92	4099	242
995	824	191	163	1444	1296	284	260	4106	263
1159	565	240	110	1480	895	300	172	1500	277
1	895	0	172	449	1374	83	262	1501	277
501	600	97	111	859	940	175	184	1502	278
1342	1	258	0	1532	200	300	44	2089	286
628	681	134	139	1037	1088	218	217	1584	291
1183	795	243	163	1351	996	279	205	1958	298
836	717	162	145	1072	983	209	198	500	305
1291	197	266	34	1428	332	294	61	2197	308
156	1007	32	189	398	1247	76	233	2198	308
695	10	142	2	873	193	179	40	2174	310
830	838	163	163	938	947	187	187	1501	326
595	818	126	160	1150	1420	224	263	1508	332
1169	1205	212	225	1377	1533	250	286	351	337
1	796	0	158	274	1148	56	230	2284	341
105	666	18	132	692	1202	135	241	2286	341
985	241	189	49	1498	689	290	138	2345	343
458	1009	89	198	895	1393	178	274	2361	343
765	1276	155	250	993	1430	201	280	1897	348
68	1167	13	235	224	1324	47	268	4195	355
486	347	93	72	814	691	153	132	2166	361
1409	680	254	130	1574	930	286	178	2170	361
656	767	121	144	1416	1315	276	251	3679	367
1	992	0	193	304	1376	59	264	3720	368
1232	547	242	106	1562	732	300	137	3736	369
1146	973	220	187	1526	1339	296	260	3806	371
