b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	510	184	103	1245	808	239	163	2017	5
19	951	4	200	210	1129	43	236	1582	6
1165	637	235	138	1401	872	281	183	2215	10
306	763	62	159	525	961	107	199	1383	17
141	327	27	72	422	544	86	118	4280	18
1198	1166	236	249	1369	1355	272	290	3899	20
1398	1145	266	244	1555	1301	300	278	3900	20
894	796	174	169	1253	1202	248	252	1794	147
493	1	108	0	619	139	134	29	3012	164
5	614	1	130	573	1182	119	252	1524	165
291	830	57	176	485	1015	98	215	19	175
9	481	2	97	175	683	34	137	625	189
1191	902	228	188	1366	1098	264	229	4290	191
1144	291	211	65	1574	1144	300	248	3160	214
1	1144	0	246	264	1413	52	300	3146	259
1448	888	277	189	1560	1000	300	212	2189	264
1	1000	0	212	135	1131	28	239	2190	264
75	133	11	30	281	290	53	64	3073	331
115	1089	25	233	333	1300	70	277	4036	347
