b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	675	74	132	689	983	139	196	1698	4
587	920	105	178	733	1108	133	215	1731	17
1242	1	252	0	1480	400	298	78	3625	37
846	935	172	198	1032	1112	211	234	3580	47
317	928	66	196	449	1063	94	224	3586	47
808	1172	151	235	1019	1353	194	273	1504	58
109	859	23	172	457	1315	97	267	3001	71
15	162	3	32	256	398	52	79	2250	100
115	1056	22	213	511	1235	99	250	3413	127
827	1	161	0	1184	381	236	81	3814	201
739	1150	142	228	1009	1420	193	279	1381	235
939	1	195	0	1123	184	230	36	3625	246
817	937	168	191	1123	1243	230	254	3625	335
794	662	163	126	1123	998	230	196	3625	354
808	1043	151	218	1019	1220	194	255	1504	447
740	419	142	86	993	792	192	157	1732	510
668	419	128	86	842	620	161	123	1803	510
306	491	57	98	445	654	86	133	566	519
1	62	0	13	151	229	32	49	3033	522
369	1358	74	278	479	1472	95	300	2889	542
647	261	127	53	920	580	184	119	1690	545
