b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1111	85	196	725	1354	135	243	1311	153
211	497	47	94	348	633	77	124	427	170
936	262	183	49	1335	700	263	138	1337	247
1167	314	221	64	1361	499	257	98	1326	250
378	274	70	48	609	661	117	128	1335	252
1040	947	205	175	1185	1093	235	205	1339	254
9	378	1	76	694	643	129	128	1324	259
879	172	173	35	1012	446	201	91	1325	260
24	5	5	1	1243	1060	254	214	1333	263
729	471	141	91	1031	765	201	148	1335	273
883	9	169	2	1367	589	261	113	1340	282
1	831	0	163	175	1022	38	204	2191	305
37	1181	8	232	213	1432	43	283	3970	541
411	1372	75	259	606	1576	114	300	1354	672
78	1355	16	256	325	1576	66	300	1380	672
1007	1251	189	230	1155	1417	221	264	1389	680
476	332	101	68	942	869	198	179	1353	707
492	1252	98	256	738	1491	144	300	1379	707
51	813	10	167	628	1491	123	300	1380	707
756	516	146	102	956	758	187	150	1382	713
15	1257	2	241	255	1466	49	283	1391	769
529	575	93	117	895	761	166	154	1397	771
1	455	0	85	456	916	87	172	1306	796
733	925	149	174	1009	1209	206	232	1420	796
578	1246	104	247	850	1505	160	300	1392	799
133	1252	24	248	479	1505	95	300	1420	799
1363	1246	264	247	1537	1417	300	282	1599	799
595	1252	115	248	852	1505	168	300	1661	799
666	1	135	0	1058	415	214	77	1364	824
664	549	127	104	984	791	193	154	3004	1073
1087	767	213	144	1389	1104	274	212	1486	1603
1165	306	227	64	1410	569	278	119	3718	1605
1089	784	217	156	1445	1128	290	227	2378	1628
1	1343	0	249	261	1596	52	300	2362	1630
261	20	52	4	441	213	90	44	2362	1631
494	679	93	140	771	958	154	202	4053	1655
581	752	116	144	802	924	155	173	4299	1954
73	103	13	21	537	482	104	96	4300	1955
1059	57	205	12	1390	419	272	88	1081	2074
199	4	42	1	479	266	102	58	3229	2082
197	626	40	129	489	900	97	182	1695	2107
763	259	148	52	923	430	178	84	1696	2112
928	423	184	86	1230	727	249	149	1695	2115
526	396	104	85	914	864	181	179	1695	2116
1	496	0	102	114	615	24	127	1696	2120
422	869	82	167	712	1244	134	235	1697	2125
163	861	34	172	347	1045	70	207	1698	2133
1044	761	206	148	1335	1026	263	200	2849	2351
491	630	97	127	1229	1386	253	284	1217	2361
869	1186	154	217	1303	1653	235	300	1181	2364
