b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	610	155	117	964	739	177	142	3083	13
912	820	187	148	1223	1186	248	219	4019	59
1124	1	226	0	1407	296	285	59	3578	181
1109	1094	222	203	1284	1278	257	240	1080	207
699	649	125	122	859	1175	156	226	3825	219
783	449	152	85	1531	1185	285	219	3626	239
744	1188	133	236	1000	1463	188	295	3719	250
279	962	55	196	623	1305	127	268	2197	342
15	634	3	123	256	880	52	174	2250	559
880	433	167	89	1307	1556	252	300	3839	706
312	1	63	0	760	324	155	67	4422	1151
500	129	92	23	1229	801	246	156	3814	1209
809	350	161	72	1141	721	227	147	1523	1249
393	96	81	20	709	529	144	106	3660	1337
98	582	19	117	883	954	183	197	3677	1337
527	213	102	46	806	486	156	99	3692	1338
254	740	53	151	621	1264	128	253	3817	1341
483	140	89	26	816	447	153	85	3611	1343
781	200	142	37	1053	430	194	82	3636	1343
1065	140	203	26	1398	447	267	85	3835	1343
1305	722	239	146	1605	1106	300	224	1771	1365
212	968	43	196	754	1489	151	299	2368	1384
876	234	167	40	1459	984	278	180	3820	1389
