b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	453	84	90	537	823	117	167	481	61
526	1062	104	212	712	1235	141	247	1019	97
50	17	10	4	422	331	86	66	1091	181
485	518	94	107	681	690	134	144	1656	301
425	589	81	115	696	844	138	169	2019	427
367	1158	71	236	741	1487	142	300	2156	450
165	1129	34	226	412	1424	84	285	2350	473
187	365	37	78	357	523	69	109	2435	502
577	943	114	182	1113	1500	231	300	2487	560
808	1137	151	228	1061	1357	198	269	2559	581
251	366	50	72	368	469	76	95	2599	598
251	1047	50	198	385	1166	80	225	2599	604
520	627	103	127	780	922	161	190	2616	605
843	958	175	197	1106	1264	231	259	3044	675
771	59	148	12	1171	332	228	70	3004	677
179	1243	38	237	732	1522	147	295	2980	703
325	1154	64	218	810	1393	161	268	2981	703
654	1020	128	205	761	1127	152	229	3005	709
379	1099	71	214	563	1264	107	247	204	720
52	867	10	180	479	1196	102	251	3229	763
99	77	20	17	462	301	95	64	3233	787
1008	198	201	44	1245	441	249	93	3290	798
1228	1375	252	272	1385	1517	282	300	3293	800
1018	81	201	16	1346	493	264	95	3306	803
111	4	21	1	513	411	104	86	3362	825
1	274	0	53	215	469	44	94	3400	845
32	282	7	55	536	688	109	139	3401	845
1000	353	195	71	1502	749	300	152	3742	894
1	397	0	83	601	1062	124	224	3855	935
1359	822	268	169	1526	996	300	203	3447	960
690	727	133	151	1011	1099	201	228	3474	961
1044	861	199	172	1498	1161	293	233	3585	990
432	879	91	176	711	1171	148	235	3587	990
835	861	162	172	1289	1161	256	233	4044	990
637	101	124	20	1290	701	254	139	4228	1035
101	80	23	16	432	707	94	149	4296	1244
1302	22	251	4	1550	236	300	46	4467	1268
470	959	87	191	642	1153	124	232	1005	2764
1089	1	211	0	1341	337	265	70	4141	2894
35	688	8	144	292	927	63	195	3922	2920
497	1194	94	249	737	1428	146	300	4053	2941
878	537	169	106	1241	1129	245	230	4011	3024
