b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1	76	0	517	125	103	26	220	4000
800	395	153	91	1035	636	202	143	500	1880
253	27	54	6	562	572	118	124	565	2156
709	215	132	46	1081	667	210	147	594	919
1	1151	0	260	194	1340	38	298	611	2337
573	27	103	6	853	276	159	57	998	2156
311	677	61	153	594	880	120	197	1246	1800
209	518	38	115	469	727	93	160	1264	2781
883	342	167	82	1184	623	229	142	1357	1022
753	61	148	13	970	216	194	46	1380	422
16	260	3	61	175	415	33	91	1381	3985
146	1	28	0	314	142	62	28	1412	2768
70	15	11	5	252	184	48	39	1458	2556
514	1063	94	232	842	1325	158	286	1466	1194
55	542	11	127	306	972	60	224	1500	1483
215	1178	45	271	366	1329	75	300	1515	1468
162	669	33	156	314	825	65	189	1548	3585
650	430	124	95	946	758	187	168	1574	3586
531	1107	105	242	978	1263	189	273	1600	3406
772	439	153	100	1033	668	207	149	1690	1316
441	834	85	191	716	1322	142	300	1899	1648
59	391	11	88	273	544	56	122	2087	1505
202	804	37	175	352	924	70	203	2113	2735
1427	911	272	190	1537	1021	295	213	2116	670
1275	567	256	121	1428	728	288	155	2367	1192
432	929	86	203	608	1197	125	265	2725	2231
182	590	37	128	331	749	66	162	2859	1005
382	599	72	136	991	1258	194	282	3042	3664
736	1112	143	240	1030	1238	207	268	3067	2315
40	533	8	118	249	702	48	151	3086	1797
670	470	138	105	846	718	175	161	3088	1602
948	1081	179	235	1427	1350	277	296	3127	3679
1227	1	252	0	1373	107	283	23	3291	850
9	73	2	16	147	211	28	42	3297	2335
52	1167	11	269	212	1315	43	300	3400	1802
57	1131	12	260	261	1315	54	300	3401	1802
467	635	90	143	732	1000	142	223	3726	2505
524	310	106	66	664	456	132	94	3819	1007
1069	713	206	163	1283	931	251	210	4049	680
763	228	160	52	910	370	192	84	4148	2173
337	410	69	92	500	582	106	132	4311	1884
773	441	149	102	1460	684	294	158	4389	1887
304	507	59	110	1036	1096	212	242	4421	2297
67	345	15	77	199	480	41	103	4422	1001
