b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1319	153	253	964	1445	181	277	299	32
62	684	10	126	227	881	40	162	1401	81
1060	70	204	12	1480	322	284	56	1487	92
509	526	97	96	867	1012	162	187	2166	134
1269	987	241	191	1577	1222	300	237	1547	135
56	106	11	22	319	317	62	64	2267	150
818	1314	160	244	951	1447	182	266	2286	150
1166	200	222	37	1529	564	294	109	2284	151
821	141	154	28	1053	365	199	71	2446	175
1101	928	209	179	1270	1101	243	213	2564	179
1158	524	230	104	1330	719	264	143	2856	209
1082	967	218	200	1251	1152	254	240	3002	215
252	1174	48	245	446	1402	87	290	3003	215
1232	1288	240	259	1423	1479	281	300	2990	216
611	322	124	62	1411	943	286	189	3578	254
1378	736	269	147	1562	918	300	180	3610	257
810	999	152	197	1287	1530	241	297	3611	257
1392	999	266	197	1569	1230	300	242	3835	257
399	736	83	147	616	951	121	187	3835	257
1	1230	0	242	301	1530	55	297	3836	257
83	749	18	140	793	1283	163	251	3817	260
734	302	137	61	1151	648	224	130	3679	262
956	941	171	188	1596	1509	298	299	3680	262
425	1	81	0	827	243	161	50	3681	262
705	1093	138	222	900	1286	174	257	3717	265
560	1317	111	262	779	1541	148	300	3718	265
779	1	148	0	1416	608	279	123	3718	266
44	608	9	123	627	1313	109	244	3719	266
1	1490	0	277	113	1602	23	300	3720	266
1240	720	239	129	1447	882	279	160	3692	267
113	1	23	0	530	425	93	71	3720	267
385	1220	66	220	514	1367	88	245	3727	267
962	1420	170	267	1429	1581	263	300	3727	273
710	37	140	7	1584	1097	300	204	3788	273
1	1097	0	204	261	1362	52	257	3789	273
1326	1398	257	275	1461	1533	282	300	4193	1581
