b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	558	41	101	439	781	85	141	208	31
1279	550	249	109	1542	802	300	158	2883	73
932	1121	186	204	1304	1492	260	277	2859	77
1033	1097	202	210	1368	1544	268	299	2997	80
1108	882	220	180	1492	1275	294	258	3306	110
106	80	22	15	357	444	74	90	772	385
798	1265	153	243	1045	1470	199	281	1780	428
111	44	21	9	833	784	158	150	1920	428
995	749	191	134	1241	988	237	178	426	507
699	799	130	146	1383	1359	266	258	1113	550
1085	1135	212	201	1358	1390	269	254	1355	708
408	641	74	124	778	933	153	182	3774	765
519	874	103	176	951	1096	189	220	529	863
959	1423	184	262	1168	1597	224	295	14	953
1	796	0	155	195	994	34	190	1311	988
780	775	145	146	1083	975	206	188	1959	997
108	336	21	62	624	872	127	172	1052	1005
490	1269	93	252	735	1485	148	300	3759	1095
1	1295	0	252	153	1395	31	273	101	1190
462	94	88	19	853	499	168	100	8	1191
1170	1154	234	234	1434	1378	290	281	1404	1426
325	1154	63	234	594	1378	120	281	1460	1426
707	855	131	163	907	1047	170	200	2840	1458
101	309	19	59	860	911	167	179	3087	1600
1173	994	230	196	1502	1401	300	282	3087	1600
1	323	0	62	452	839	80	154	3089	1601
1130	192	201	39	1458	588	269	119	2095	1618
